0.1,74.4831,62.4777,-0.603484,-0.797375
0.2,74.4539,62.4384,-0.600538,-0.799596
0.3,74.4145,62.3847,-0.597988,-0.801505
0.4,74.3659,62.3208,-0.604077,-0.796926
0.5,74.3097,62.2485,-0.609469,-0.79281
0.6,74.2473,62.1699,-0.614494,-0.788921
0.7,74.1798,62.0863,-0.618485,-0.785797
0.8,74.1084,61.9986,-0.620674,-0.784069
0.9,74.0342,61.9074,-0.620722,-0.784031
1,73.9579,61.8129,-0.619335,-0.785127
1.1,73.88,61.7156,-0.617134,-0.786858
1.2,73.8006,61.6158,-0.615943,-0.78779
1.3,73.7199,61.514,-0.615147,-0.788413
1.4,73.6381,61.4107,-0.614747,-0.788725
1.5,73.5557,61.306,-0.613237,-0.789899
1.6,73.4733,61.2004,-0.611132,-0.791529
1.7,73.3911,61.0939,-0.608421,-0.793615
1.8,73.3095,60.9869,-0.605444,-0.795888
1.9,73.2297,60.8788,-0.597005,-0.802237
2,73.1515,60.7701,-0.590595,-0.806968
2.1,73.074,60.6631,-0.592717,-0.805411
2.2,72.9972,60.5564,-0.590507,-0.807032
2.3,72.9203,60.4487,-0.589088,-0.808069
2.4,72.8435,60.3409,-0.58817,-0.808738
2.5,72.7664,60.2326,-0.588009,-0.808854
2.6,72.6887,60.1249,-0.591522,-0.806288
2.7,72.6105,60.0174,-0.593819,-0.804599
2.8,72.5317,59.91,-0.595426,-0.80341
2.9,72.4527,59.8027,-0.596586,-0.802549
3,72.3734,59.6954,-0.597459,-0.801899
3.1,72.294,59.5884,-0.598516,-0.801111
3.2,72.2145,59.4817,-0.599552,-0.800335
3.3,72.1351,59.3755,-0.600634,-0.799524
3.4,72.0556,59.2698,-0.601813,-0.798637
3.5,71.976,59.1646,-0.603213,-0.79758
3.6,71.8964,59.06,-0.604913,-0.796291
3.7,71.8168,58.9561,-0.606442,-0.795128
3.8,71.7374,58.8529,-0.607756,-0.794124
3.9,71.6583,58.7504,-0.60844,-0.7936
4,71.5798,58.6487,-0.608137,-0.793832
4.1,71.5023,58.5477,-0.607032,-0.794677
4.2,71.4258,58.4476,-0.605783,-0.79563
4.3,71.3504,58.3486,-0.605251,-0.796035
4.4,71.2758,58.2511,-0.606207,-0.795307
4.5,71.2016,58.1558,-0.610063,-0.792353
4.6,71.1276,58.0632,-0.616832,-0.787095
4.7,71.0528,57.9739,-0.627623,-0.778517
4.8,70.9771,57.8878,-0.639055,-0.769161
4.9,70.9034,57.8028,-0.635901,-0.771771
5,70.83,57.7189,-0.637339,-0.770583
5.1,70.7567,57.6359,-0.639878,-0.768477
5.2,70.6829,57.5537,-0.643433,-0.765502
5.3,70.6083,57.472,-0.64725,-0.762278
5.4,70.5333,57.3918,-0.652725,-0.757595
5.5,70.4578,57.3117,-0.654952,-0.755671
5.6,70.3814,57.2319,-0.657931,-0.753078
5.7,70.3044,57.1517,-0.659457,-0.751743
5.8,70.2267,57.071,-0.659698,-0.75153
5.9,70.1485,56.9894,-0.658764,-0.75235
6,70.0699,56.9067,-0.657158,-0.753753
6.1,69.991,56.8227,-0.654914,-0.755703
6.2,69.9116,56.7372,-0.65211,-0.758124
6.3,69.8316,56.6514,-0.653164,-0.757216
6.4,69.7512,56.5646,-0.65177,-0.758417
6.5,69.6706,56.4766,-0.649149,-0.760661
6.6,69.59,56.3873,-0.645816,-0.763493
6.7,69.5096,56.2969,-0.642243,-0.766501
6.8,69.4295,56.2055,-0.638873,-0.769312
6.9,69.3497,56.1139,-0.637184,-0.770712
7,69.2702,56.0222,-0.636453,-0.771316
7.1,69.1909,55.9305,-0.635442,-0.772148
7.2,69.1115,55.8389,-0.635845,-0.771816
7.3,69.0318,55.7472,-0.637082,-0.770796
7.4,68.9515,55.6557,-0.638942,-0.769255
7.5,68.8705,55.564,-0.640745,-0.767754
7.6,68.7888,55.472,-0.642209,-0.76653
7.7,68.7062,55.3793,-0.642991,-0.765873
7.8,68.6231,55.2862,-0.643268,-0.765641
7.9,68.5396,55.1923,-0.642715,-0.766105
8,68.4558,55.0975,-0.641574,-0.767061
8.1,68.372,55.0018,-0.639113,-0.769113
8.2,68.2882,54.9052,-0.636523,-0.771258
8.3,68.2047,54.8079,-0.633936,-0.773386
8.4,68.1214,54.7112,-0.635372,-0.772206
8.5,68.0383,54.6149,-0.635194,-0.772353
8.6,67.9556,54.5184,-0.633689,-0.773588
8.7,67.8735,54.4219,-0.631867,-0.775077
8.8,67.792,54.3251,-0.629176,-0.777263
8.9,67.7112,54.2279,-0.62595,-0.779864
9,67.6312,54.13,-0.621992,-0.783023
9.1,67.552,54.0314,-0.617577,-0.78651
9.2,67.4737,53.9321,-0.61308,-0.790021
9.3,67.3961,53.8321,-0.608746,-0.793365
9.4,67.3193,53.7314,-0.604778,-0.796394
9.5,67.2433,53.6302,-0.601069,-0.799197
9.6,67.168,53.5286,-0.597543,-0.801837
9.7,67.0938,53.4267,-0.593463,-0.804861
9.8,67.0207,53.3246,-0.589016,-0.808122
9.9,66.9489,53.2223,-0.584554,-0.811355
10,66.8784,53.12,-0.579938,-0.814661
10.1,66.8094,53.0183,-0.576336,-0.817213
10.2,66.7416,52.9175,-0.574172,-0.818735
10.3,66.6748,52.8177,-0.573073,-0.819504
10.4,66.6088,52.7189,-0.572876,-0.819642
10.5,66.5434,52.621,-0.573251,-0.81938
10.6,66.4784,52.5242,-0.574082,-0.818798
10.7,66.4139,52.4283,-0.575083,-0.818095
10.8,66.3496,52.3334,-0.57638,-0.817182
10.9,66.2857,52.2395,-0.578038,-0.81601
11,66.2216,52.1467,-0.581056,-0.813864
11.1,66.1575,52.0554,-0.585415,-0.810734
11.2,66.0931,51.9655,-0.589994,-0.807408
11.3,66.0291,51.8779,-0.594738,-0.80392
11.4,65.965,51.7918,-0.599128,-0.800654
11.5,65.9007,51.7073,-0.604175,-0.796851
11.6,65.836,51.6237,-0.608101,-0.79386
11.7,65.7708,51.5409,-0.611816,-0.791
11.8,65.7052,51.4587,-0.615412,-0.788206
11.9,65.6391,51.3771,-0.618437,-0.785835
12,65.5724,51.2957,-0.621267,-0.783599
12.1,65.5051,51.2144,-0.62384,-0.781552
12.2,65.4371,51.1332,-0.626225,-0.779642
12.3,65.3683,51.0541,-0.634795,-0.77268
12.4,65.2986,50.9758,-0.640221,-0.768191
12.5,65.2281,50.8981,-0.644453,-0.764644
12.6,65.1569,50.8208,-0.647893,-0.761731
12.7,65.085,50.7436,-0.650711,-0.759325
12.8,65.0124,50.6664,-0.652972,-0.757383
12.9,64.9392,50.5891,-0.654614,-0.755964
13,64.8655,50.5117,-0.655594,-0.755114
13.1,64.7916,50.434,-0.655707,-0.755015
13.2,64.7176,50.3559,-0.654775,-0.755824
13.3,64.6435,50.2771,-0.653394,-0.757018
13.4,64.5693,50.1982,-0.653151,-0.757228
13.5,64.4951,50.1187,-0.65162,-0.758546
13.6,64.4211,50.0386,-0.648651,-0.761086
13.7,64.3474,49.9578,-0.646711,-0.762735
13.8,64.2736,49.876,-0.643713,-0.765267
13.9,64.2001,49.7927,-0.63869,-0.769464
14,64.1273,49.7076,-0.631547,-0.775337
14.1,64.0549,49.6211,-0.62668,-0.779277
14.2,63.9833,49.5331,-0.619517,-0.784983
14.3,63.9127,49.4437,-0.612805,-0.790234
14.4,63.8432,49.3529,-0.605291,-0.796004
14.5,63.7751,49.2609,-0.597187,-0.802102
14.6,63.7086,49.168,-0.589225,-0.807969
14.7,63.6439,49.0743,-0.581135,-0.813807
14.8,63.5809,48.9801,-0.573352,-0.819309
14.9,63.5196,48.8856,-0.566159,-0.824296
15,63.46,48.7909,-0.559595,-0.828766
15.1,63.402,48.6963,-0.553726,-0.832699
15.2,63.3466,48.6028,-0.546573,-0.837411
15.3,63.2918,48.5089,-0.543041,-0.839706
15.4,63.239,48.4167,-0.539049,-0.842274
