0.1,-3.49171,70.4733
0.2,-3.47775,70.4268
0.3,-3.45993,70.3644
0.4,-3.43933,70.289
0.5,-3.41776,70.2023
0.6,-3.39483,70.107
0.7,-3.37084,70.0043
0.8,-3.34718,69.896
0.9,-3.32569,69.7833
1,-3.30801,69.6672
1.1,-3.29394,69.548
1.2,-3.28305,69.4258
1.3,-3.27462,69.2989
1.4,-3.26591,69.167
1.5,-3.25608,69.0305
1.6,-3.24457,68.8903
1.7,-3.23152,68.7473
1.8,-3.2173,68.602
1.9,-3.20229,68.455
2,-3.18677,68.3066
2.1,-3.1698,68.1601
2.2,-3.15211,68.0153
2.3,-3.13503,67.8727
2.4,-3.11845,67.7327
2.5,-3.10197,67.5958
2.6,-3.08459,67.462
2.7,-3.06501,67.3311
2.8,-3.04229,67.202
2.9,-3.01633,67.0733
3,-2.98648,66.9439
3.1,-2.95365,66.8147
3.2,-2.91925,66.6844
3.3,-2.88086,66.5572
3.4,-2.84263,66.4268
3.5,-2.80351,66.2957
3.6,-2.76464,66.1634
3.7,-2.7262,66.0303
3.8,-2.68853,65.8966
3.9,-2.65194,65.7624
4,-2.61629,65.6297
4.1,-2.58174,65.4977
4.2,-2.54761,65.3655
4.3,-2.51366,65.2328
4.4,-2.47968,65.0997
4.5,-2.44553,64.9663
4.6,-2.41115,64.8326
4.7,-2.3765,64.6989
4.8,-2.34162,64.5652
4.9,-2.30654,64.4318
5,-2.27132,64.2986
5.1,-2.236,64.1657
5.2,-2.20063,64.0333
5.3,-2.1652,63.9013
5.4,-2.12973,63.7698
5.5,-2.09422,63.6389
5.6,-2.05877,63.5085
5.7,-2.02344,63.3788
5.8,-1.98825,63.2497
5.9,-1.95319,63.1213
6,-1.91823,62.9937
6.1,-1.88334,62.8667
6.2,-1.8485,62.7405
6.3,-1.81368,62.615
6.4,-1.77889,62.4901
6.5,-1.74414,62.366
6.6,-1.70948,62.2425
6.7,-1.67492,62.1196
6.8,-1.64048,61.9973
6.9,-1.60615,61.8756
7,-1.57196,61.7543
7.1,-1.53773,61.6335
7.2,-1.50355,61.5131
7.3,-1.46949,61.3929
7.4,-1.43564,61.2728
7.5,-1.40063,61.153
7.6,-1.36644,61.0331
7.7,-1.33141,60.9134
7.8,-1.296,60.7937
7.9,-1.26042,60.6739
8,-1.22479,60.5541
8.1,-1.18919,60.4342
8.2,-1.15371,60.3143
8.3,-1.11842,60.1942
8.4,-1.08342,60.0741
8.5,-1.04891,59.9541
8.6,-1.01495,59.8342
8.7,-0.981577,59.7144
8.8,-0.948878,59.5948
8.9,-0.916924,59.4753
9,-0.885709,59.3559
9.1,-0.855398,59.2367
9.2,-0.825973,59.1178
9.3,-0.797322,58.999
9.4,-0.769239,58.8804
9.5,-0.741521,58.7619
9.6,-0.71411,58.6436
9.7,-0.68708,58.5254
9.8,-0.660496,58.4073
9.9,-0.634489,58.2896
10,-0.609118,58.1723
10.1,-0.584392,58.0554
10.2,-0.56031,57.9391
10.3,-0.536902,57.8237
10.4,-0.513966,57.7092
10.5,-0.491461,57.5957
10.6,-0.469319,57.4836
10.7,-0.447733,57.3731
10.8,-0.427482,57.2645
10.9,-0.408898,57.1581
11,-0.391805,57.0539
11.1,-0.3778,56.9524
11.2,-0.364292,56.8527
11.3,-0.352882,56.7567
11.4,-0.34034,56.6629
11.5,-0.32836,56.5745
11.6,-0.313405,56.4871
11.7,-0.296103,56.4039
11.8,-0.275768,56.3213
11.9,-0.252602,56.2399
12,-0.227067,56.1588
12.1,-0.199461,56.0777
12.2,-0.169937,55.9966
12.3,-0.138691,55.915
12.4,-0.105539,55.8328
12.5,-0.0709355,55.7495
12.6,-0.0339302,55.6656
12.7,0.00687696,55.5855
12.8,0.0486582,55.5018
12.9,0.0917807,55.4151
13,0.136983,55.328
13.1,0.183049,55.2468
13.2,0.227225,55.1562
13.3,0.270059,55.059
13.4,0.311171,54.957
13.5,0.350406,54.8515
13.6,0.387792,54.7448
13.7,0.423545,54.6374
13.8,0.4581,54.5296
13.9,0.491827,54.4214
14,0.524998,54.3128
14.1,0.557849,54.2039
14.2,0.590621,54.0949
14.3,0.623182,53.9858
14.4,0.655217,53.8769
14.5,0.686714,53.7684
14.6,0.717657,53.6606
14.7,0.747949,53.5532
14.8,0.777905,53.4464
14.9,0.807823,53.3393
15,0.838367,53.234
15.1,0.867343,53.1297
15.2,0.89329,53.018
15.3,0.918458,52.9112
15.4,0.943567,52.8035
15.5,0.96773,52.6967
15.6,0.990792,52.5893
15.7,1.01272,52.4819
15.8,1.03438,52.3745
15.9,1.05536,52.268
16,1.07626,52.1617
16.1,1.0976,52.0559
16.2,1.11963,51.9501
16.3,1.14249,51.8443
16.4,1.16611,51.7381
16.5,1.19005,51.6315
16.6,1.21397,51.5244
16.7,1.23784,51.417
16.8,1.2616,51.3093
16.9,1.28513,51.2013
17,1.30845,51.0932
17.1,1.33141,50.9848
17.2,1.35491,50.877
17.3,1.37833,50.7695
17.4,1.4015,50.6627
17.5,1.42438,50.5567
17.6,1.44704,50.4515
17.7,1.4695,50.3469
17.8,1.49133,50.243
17.9,1.51233,50.1401
18,1.53288,50.0379
18.1,1.55324,49.9363
18.2,1.57341,49.8352
18.3,1.59337,49.7343
18.4,1.61317,49.6336
18.5,1.63265,49.5333
18.6,1.65205,49.4329
18.7,1.67133,49.333
18.8,1.69073,49.2329
18.9,1.71014,49.1332
19,1.72969,49.0334
19.1,1.74902,48.9347
19.2,1.76789,48.8356
19.3,1.78633,48.739
19.4,1.80498,48.6416
19.5,1.82437,48.5463
19.6,1.8397,48.4647
19.7,1.86201,48.3705
19.8,1.88497,48.2753
19.9,1.90805,48.1796
20,1.93083,48.0826
20.1,1.95308,47.986
20.2,1.97391,47.8823
20.3,1.98979,47.7927
20.4,2.0111,47.6963
20.5,2.03125,47.6006
20.6,2.04692,47.5074
20.7,2.06603,47.41
20.8,2.0846,47.3163
20.9,2.10472,47.2194
21,2.12435,47.123
21.1,2.14394,47.026
21.2,2.16351,46.9334
21.3,2.18356,46.8389
21.4,2.20363,46.7437
21.5,2.22449,46.6481
21.6,2.24253,46.5514
21.7,2.26152,46.4623
21.8,2.2786,46.3732
21.9,2.29791,46.281
22,2.31745,46.1909
22.1,2.34306,46.1017
22.2,2.36325,46.0051
22.3,2.38516,45.9076
22.4,2.40676,45.8072
22.5,2.42901,45.7043
22.6,2.45151,45.5985
22.7,2.4759,45.492
22.8,2.50088,45.3841
22.9,2.52643,45.2749
23,2.55117,45.1645
23.1,2.57632,45.0524
23.2,2.5769,44.9838
23.3,2.58628,44.8942
23.4,2.59093,44.8038
23.5,2.59562,44.7101
23.6,2.6001,44.6129
23.7,2.60502,44.5136
23.8,2.60855,44.4109
23.9,2.61262,44.3068
24,2.61529,44.1984
24.1,2.61237,44.0959
24.2,2.60822,43.9879
24.3,2.60484,43.8856
24.4,2.61283,43.7603
24.5,2.61794,43.6643
24.6,2.60761,43.548
24.7,2.58398,43.4433
24.8,2.57084,43.3303
24.9,2.55667,43.2257
25,2.54663,43.1211
25.1,2.53347,43.0254
25.2,2.5302,42.9242
25.3,2.51425,42.8317
25.4,2.52515,42.7269
