0.1,-26.4898,94.4739
0.2,-26.4742,94.4283
0.3,-26.4556,94.3668
0.4,-26.4354,94.2926
0.5,-26.414,94.2082
0.6,-26.3915,94.1159
0.7,-26.3682,94.0173
0.8,-26.344,93.9138
0.9,-26.319,93.8065
1,-26.2928,93.6965
1.1,-26.2655,93.5845
1.2,-26.2367,93.4713
1.3,-26.2075,93.3584
1.4,-26.1771,93.2465
1.5,-26.1452,93.1357
1.6,-26.1123,93.026
1.7,-26.0799,92.9169
1.8,-26.0483,92.8078
1.9,-26.0169,92.6983
2,-25.9856,92.5882
2.1,-25.9539,92.4768
2.2,-25.9217,92.3638
2.3,-25.8882,92.2486
2.4,-25.853,92.1308
2.5,-25.8153,92.0101
2.6,-25.7749,91.8865
2.7,-25.7321,91.7599
2.8,-25.6869,91.6306
2.9,-25.6396,91.4988
3,-25.5903,91.3649
3.1,-25.5394,91.2295
3.2,-25.4872,91.0931
3.3,-25.4338,90.9566
3.4,-25.3796,90.8205
3.5,-25.3244,90.6873
3.6,-25.2687,90.5562
3.7,-25.2126,90.4269
3.8,-25.1565,90.299
3.9,-25.1007,90.1724
4,-25.0453,90.0469
4.1,-24.9905,89.9223
4.2,-24.9366,89.7983
4.3,-24.8838,89.6748
4.4,-24.8321,89.5514
4.5,-24.7817,89.428
4.6,-24.7326,89.3043
4.7,-24.6849,89.1804
4.8,-24.6384,89.056
4.9,-24.5931,88.9313
5,-24.5489,88.8065
5.1,-24.5058,88.6817
5.2,-24.4638,88.5568
5.3,-24.421,88.4324
5.4,-24.3785,88.3082
5.5,-24.3366,88.1838
5.6,-24.2956,88.0594
5.7,-24.2556,87.9351
5.8,-24.2168,87.8108
5.9,-24.177,87.6894
6,-24.1371,87.5689
6.1,-24.0975,87.4491
6.2,-24.0579,87.3299
6.3,-24.0184,87.2111
6.4,-23.9788,87.0927
6.5,-23.9393,86.9748
6.6,-23.9,86.8572
6.7,-23.861,86.7399
6.8,-23.8224,86.6229
6.9,-23.7844,86.5063
7,-23.747,86.3899
7.1,-23.7102,86.2736
7.2,-23.674,86.1572
7.3,-23.6382,86.0408
7.4,-23.6031,85.9242
7.5,-23.5684,85.8073
7.6,-23.5343,85.6904
7.7,-23.5006,85.5734
7.8,-23.467,85.4558
7.9,-23.4334,85.3376
8,-23.3995,85.2186
8.1,-23.3654,85.0988
8.2,-23.3308,84.9782
8.3,-23.2957,84.857
8.4,-23.2602,84.7352
8.5,-23.2241,84.613
8.6,-23.1876,84.4906
8.7,-23.1504,84.3679
8.8,-23.1126,84.245
8.9,-23.0741,84.1218
9,-23.035,83.9983
9.1,-22.9952,83.8745
9.2,-22.9548,83.7503
9.3,-22.9139,83.6257
9.4,-22.873,83.5009
9.5,-22.8325,83.376
9.6,-22.7919,83.2507
9.7,-22.7513,83.1253
9.8,-22.7107,82.9995
9.9,-22.6699,82.8733
10,-22.629,82.7465
10.1,-22.5883,82.6185
10.2,-22.548,82.4891
10.3,-22.5086,82.3586
10.4,-22.4697,82.2272
10.5,-22.431,82.0955
10.6,-22.3921,81.9638
10.7,-22.353,81.8326
10.8,-22.3136,81.7017
10.9,-22.2739,81.571
11,-22.2335,81.4406
11.1,-22.1929,81.31
11.2,-22.1509,81.181
11.3,-22.1081,81.0527
11.4,-22.0646,80.9247
11.5,-22.0208,80.7967
11.6,-21.9766,80.6691
11.7,-21.9323,80.5422
11.8,-21.8878,80.4162
11.9,-21.843,80.2915
12,-21.7973,80.1683
12.1,-21.7506,80.0465
12.2,-21.7025,79.9256
12.3,-21.6531,79.8054
12.4,-21.6023,79.6853
12.5,-21.5501,79.5651
12.6,-21.4968,79.4446
12.7,-21.4425,79.3239
12.8,-21.3878,79.2033
12.9,-21.3332,79.0833
13,-21.2789,78.9645
13.1,-21.2248,78.8471
