0.1,96.5011,91.472
0.2,96.5016,91.4248
0.3,96.5012,91.3628
0.4,96.4994,91.2892
0.5,96.4959,91.207
0.6,96.4907,91.1183
0.7,96.4839,91.0247
0.8,96.4755,90.9277
0.9,96.4658,90.8285
1,96.4547,90.7282
1.1,96.4426,90.6274
1.2,96.4318,90.5266
1.3,96.4221,90.4258
1.4,96.4115,90.325
1.5,96.4004,90.2239
1.6,96.3893,90.1227
1.7,96.3785,90.0214
1.8,96.3681,89.92
1.9,96.3582,89.8184
2,96.3489,89.7167
2.1,96.3404,89.6146
2.2,96.3327,89.5123
2.3,96.3259,89.4095
2.4,96.3204,89.3066
2.5,96.3163,89.2036
2.6,96.3137,89.1
2.7,96.3125,88.9955
2.8,96.3125,88.8897
2.9,96.3132,88.7822
3,96.3145,88.6729
3.1,96.3157,88.5618
3.2,96.3165,88.4491
3.3,96.3166,88.335
3.4,96.316,88.2197
3.5,96.3146,88.1032
3.6,96.3125,87.9857
3.7,96.3097,87.8675
3.8,96.3065,87.7486
3.9,96.3029,87.6292
4,96.2991,87.5093
4.1,96.2954,87.389
4.2,96.2917,87.2684
4.3,96.2883,87.1475
4.4,96.2853,87.0264
4.5,96.2825,86.9051
4.6,96.2802,86.7836
4.7,96.2783,86.6618
4.8,96.2769,86.5397
4.9,96.2762,86.4172
5,96.2761,86.2943
5.1,96.2766,86.171
5.2,96.2777,86.0472
5.3,96.2795,85.9229
5.4,96.282,85.7981
5.5,96.2851,85.6726
5.6,96.2888,85.5464
5.7,96.2931,85.4196
5.8,96.2979,85.2921
5.9,96.3033,85.1638
6,96.3093,85.0348
6.1,96.3157,84.9049
6.2,96.3225,84.7743
6.3,96.3298,84.643
6.4,96.3374,84.5108
6.5,96.3454,84.3779
6.6,96.3536,84.2443
6.7,96.3619,84.1099
6.8,96.3705,83.9749
6.9,96.379,83.8392
7,96.3876,83.7029
7.1,96.3962,83.566
7.2,96.4046,83.4286
7.3,96.4129,83.2907
7.4,96.4211,83.1524
7.5,96.4289,83.0136
7.6,96.4365,82.8745
7.7,96.4438,82.735
7.8,96.4508,82.5953
7.9,96.4574,82.4553
8,96.4638,82.3151
8.1,96.4697,82.1746
8.2,96.4754,82.034
8.3,96.4807,81.8932
8.4,96.4857,81.7523
8.5,96.4904,81.6112
8.6,96.4949,81.47
8.7,96.4991,81.3287
8.8,96.5031,81.1872
8.9,96.5068,81.0458
9,96.5103,80.9042
9.1,96.5137,80.7626
9.2,96.5168,80.621
9.3,96.5197,80.4794
9.4,96.5224,80.3378
9.5,96.5248,80.1962
9.6,96.527,80.0547
9.7,96.5288,79.9133
9.8,96.5304,79.7721
9.9,96.5318,79.631
10,96.533,79.4902
10.1,96.5339,79.3497
10.2,96.5345,79.2094
10.3,96.5347,79.0694
10.4,96.5345,78.9297
10.5,96.534,78.7903
10.6,96.5331,78.6513
10.7,96.532,78.5125
10.8,96.5305,78.3741
10.9,96.5286,78.2362
11,96.5263,78.0987
11.1,96.5237,77.9618
11.2,96.5207,77.8255
11.3,96.5174,77.6897
11.4,96.514,77.5544
11.5,96.5104,77.4198
11.6,96.5067,77.2857
11.7,96.503,77.1523
11.8,96.4995,77.0193
11.9,96.496,76.887
12,96.4929,76.7553
12.1,96.49,76.6241
12.2,96.4875,76.4934
12.3,96.4854,76.3633
12.4,96.4839,76.2337
12.5,96.4828,76.1046
12.6,96.4825,75.976
12.7,96.4827,75.8477
12.8,96.4837,75.7198
12.9,96.4853,75.5923
13,96.4876,75.4649
13.1,96.4906,75.3378
13.2,96.4942,75.2108
13.3,96.4985,75.0839
13.4,96.5034,74.957
13.5,96.509,74.83
13.6,96.5152,74.703
13.7,96.5219,74.5757
13.8,96.5292,74.4483
13.9,96.5369,74.3206
14,96.5451,74.1926
14.1,96.5536,74.0643
14.2,96.5624,73.9357
14.3,96.5716,73.8066
14.4,96.5809,73.6772
14.5,96.5904,73.5474
14.6,96.6005,73.4171
14.7,96.611,73.2865
14.8,96.6217,73.1554
14.9,96.6327,73.0239
15,96.6438,72.8921
15.1,96.655,72.7598
15.2,96.6662,72.6271
15.3,96.6775,72.494
15.4,96.6888,72.3606
15.5,96.7001,72.2269
15.6,96.7114,72.0927
15.7,96.7226,71.9583
15.8,96.7338,71.8235
15.9,96.7449,71.6884
16,96.7559,71.553
16.1,96.7669,71.4173
16.2,96.7778,71.2812
16.3,96.7886,71.1449
16.4,96.7993,71.0083
16.5,96.8098,70.8714
16.6,96.8202,70.7343
16.7,96.8304,70.5968
16.8,96.8405,70.4591
16.9,96.8504,70.3212
17,96.86,70.1829
17.1,96.8695,70.0445
17.2,96.8788,69.9058
17.3,96.8878,69.7669
17.4,96.8966,69.6278
17.5,96.9052,69.4885
17.6,96.9136,69.3491
17.7,96.9217,69.2095
17.8,96.9297,69.0698
17.9,96.9373,68.93
18,96.9445,68.7901
18.1,96.9515,68.6502
18.2,96.9582,68.5102
18.3,96.9647,68.3702
18.4,96.971,68.2301
18.5,96.9772,68.09
18.6,96.9832,67.9499
18.7,96.989,67.8098
18.8,96.9948,67.6697
18.9,97.0005,67.5296
19,97.006,67.3894
19.1,97.0115,67.2493
19.2,97.017,67.1092
19.3,97.0224,66.9691
19.4,97.0277,66.8289
19.5,97.033,66.6888
19.6,97.0383,66.5487
19.7,97.0435,66.4086
19.8,97.0487,66.2685
19.9,97.0539,66.1284
20,97.0591,65.9883
20.1,97.0643,65.8482
20.2,97.0695,65.7081
20.3,97.0747,65.568
20.4,97.0798,65.4279
20.5,97.085,65.2877
20.6,97.0901,65.1476
20.7,97.0953,65.0075
20.8,97.1004,64.8674
20.9,97.1056,64.7273
21,97.1107,64.5872
21.1,97.1158,64.447
21.2,97.121,64.3069
21.3,97.1261,64.1668
21.4,97.1312,64.0267
21.5,97.1363,63.8866
21.6,97.1415,63.7464
21.7,97.1466,63.6063
21.8,97.1517,63.4662
21.9,97.1568,63.3261
22,97.1619,63.186
22.1,97.1669,63.0459
22.2,97.172,62.9058
22.3,97.1771,62.7657
22.4,97.1822,62.6256
22.5,97.1872,62.4855
22.6,97.1923,62.3454
22.7,97.1974,62.2053
22.8,97.2024,62.0652
22.9,97.2075,61.9252
23,97.2125,61.7851
23.1,97.2176,61.645
23.2,97.2227,61.5049
23.3,97.2277,61.3649
23.4,97.2328,61.2248
23.5,97.2378,61.0848
23.6,97.2428,60.9447
23.7,97.2479,60.8047
23.8,97.2529,60.6646
23.9,97.258,60.5246
24,97.263,60.3845
24.1,97.268,60.2445
24.2,97.2731,60.1045
24.3,97.2781,59.9645
24.4,97.2831,59.8244
24.5,97.2882,59.6844
24.6,97.2932,59.5444
24.7,97.2982,59.4044
24.8,97.3033,59.2644
24.9,97.3083,59.1244
25,97.3134,58.9844
25.1,97.3184,58.8444
25.2,97.3234,58.7044
25.3,97.3285,58.5644
25.4,97.3335,58.4244
25.5,97.3386,58.2844
25.6,97.3436,58.1444
25.7,97.3487,58.0044
25.8,97.3537,57.8644
25.9,97.3588,57.7245
26,97.3638,57.5845
26.1,97.3689,57.4445
26.2,97.3739,57.3046
26.3,97.379,57.1646
26.4,97.384,57.0247
26.5,97.3891,56.8847
26.6,97.3942,56.7448
26.7,97.3992,56.6048
26.8,97.4043,56.4649
26.9,97.4094,56.325
27,97.4144,56.185
27.1,97.4195,56.0451
27.2,97.4246,55.9052
27.3,97.4297,55.7653
