9.6,32.529,49.0226,-0.517302,-0.855803
9.7,32.467,48.9249,-0.514765,-0.857331
9.8,32.4054,48.8269,-0.512379,-0.85876
9.9,32.3443,48.7286,-0.510153,-0.860083
10,32.2832,48.6299,-0.508458,-0.861087
10.1,32.2224,48.5305,-0.50626,-0.862381
10.2,32.1621,48.4303,-0.501936,-0.864905
10.3,32.1024,48.3291,-0.497852,-0.867262
10.4,32.0435,48.2271,-0.49215,-0.870511
10.5,31.9854,48.1242,-0.486856,-0.873482
10.6,31.9284,48.0205,-0.480909,-0.87677
10.7,31.8722,47.9162,-0.476161,-0.879358
10.8,31.8169,47.8113,-0.471301,-0.881972
10.9,31.7623,47.7056,-0.466469,-0.884538
11,31.7085,47.5988,-0.46089,-0.887457
11.1,31.6565,47.4908,-0.450836,-0.892607
11.2,31.6053,47.3814,-0.444483,-0.895787
11.3,31.5555,47.2706,-0.435523,-0.900177
11.4,31.5071,47.1585,-0.427204,-0.904155
11.5,31.4598,47.0451,-0.419591,-0.907713
11.6,31.4134,46.9304,-0.413404,-0.910548
11.7,31.3676,46.8143,-0.408393,-0.912806
11.8,31.3217,46.6973,-0.406967,-0.913443
11.9,31.2756,46.5785,-0.40429,-0.914631
12,31.2292,46.4589,-0.404184,-0.914678
12.1,31.1825,46.3378,-0.402772,-0.915301
12.2,31.1377,46.2166,-0.394617,-0.918846
12.3,31.0936,46.0949,-0.39066,-0.920535
12.4,31.0496,45.9735,-0.390522,-0.920594
12.5,31.0054,45.8556,-0.39829,-0.91726
12.6,30.9606,45.7388,-0.403087,-0.915162
12.7,30.9149,45.6225,-0.407666,-0.913131
12.8,30.8681,45.5061,-0.412204,-0.911091
12.9,30.8201,45.3899,-0.417826,-0.908527
13,30.7708,45.2734,-0.42262,-0.906307
13.1,30.7205,45.1569,-0.427013,-0.904245
13.2,30.6691,45.0399,-0.430479,-0.902601
13.3,30.6168,44.9256,-0.43943,-0.898277
13.4,30.5639,44.8118,-0.443112,-0.896466
13.5,30.5106,44.6989,-0.446418,-0.894824
13.6,30.4572,44.5864,-0.447845,-0.894111
13.7,30.4037,44.4741,-0.448521,-0.893772
13.8,30.3502,44.3634,-0.452305,-0.891863
13.9,30.2967,44.2535,-0.453415,-0.891299
14,30.2435,44.1439,-0.453264,-0.891376
14.1,30.1906,44.0343,-0.451923,-0.892057
14.2,30.1378,43.9244,-0.450465,-0.892794
14.3,30.0853,43.8142,-0.449008,-0.893528
14.4,30.0328,43.7037,-0.448305,-0.893881
14.5,29.9801,43.5947,-0.452385,-0.891823
14.6,29.9272,43.4864,-0.454594,-0.890699
14.7,29.8746,43.3788,-0.455354,-0.89031
14.8,29.8223,43.272,-0.455038,-0.890472
14.9,29.7706,43.1659,-0.454237,-0.890881
15,29.7196,43.0607,-0.453328,-0.891344
15.1,29.6693,42.9565,-0.452829,-0.891597
15.2,29.6195,42.8535,-0.453126,-0.891446
15.3,29.5702,42.7521,-0.454333,-0.890832
15.4,29.5214,42.6523,-0.455894,-0.890034
15.5,29.473,42.5542,-0.45784,-0.889035
15.6,29.4249,42.4574,-0.459161,-0.888353
15.7,29.3773,42.3619,-0.460552,-0.887633
15.8,29.3301,42.2677,-0.461336,-0.887226
15.9,29.2833,42.1744,-0.462155,-0.886799
16,29.2372,42.0825,-0.462269,-0.88674
16.1,29.1914,41.9917,-0.463157,-0.886276
16.2,29.1458,41.9016,-0.463734,-0.885975
16.3,29.1004,41.8121,-0.464755,-0.885439
16.4,29.0549,41.7234,-0.466738,-0.884396
16.5,29.0076,41.6363,-0.47949,-0.877547
16.6,28.9592,41.5506,-0.487901,-0.872899
16.7,28.9103,41.4657,-0.491534,-0.870858
16.8,28.8606,41.3807,-0.495453,-0.868635
16.9,28.8115,41.2965,-0.494664,-0.869084
17,28.759,41.2077,-0.498057,-0.867144
17.1,28.7099,41.1253,-0.4996,-0.866256
17.2,28.6587,41.0276,-0.470785,-0.882248
17.3,28.6126,40.9474,-0.491091,-0.871108
17.4,28.5632,40.8584,-0.484023,-0.875055
17.5,28.5132,40.7729,-0.495807,-0.868433
17.6,28.4617,40.6879,-0.503214,-0.864162
17.7,28.4088,40.604,-0.511973,-0.859002
17.8,28.3545,40.52,-0.518191,-0.855265
17.9,28.2989,40.4357,-0.522611,-0.852571
18,28.2423,40.3505,-0.524805,-0.851222
18.1,28.1848,40.2646,-0.526509,-0.850169
18.2,28.1265,40.1778,-0.527646,-0.849465
18.3,28.0675,40.0904,-0.528989,-0.848628
18.4,28.0078,40.0023,-0.529961,-0.848022
18.5,27.9479,39.9131,-0.528116,-0.849172
18.6,27.8875,39.8231,-0.527752,-0.849399
18.7,27.8267,39.7319,-0.526951,-0.849896
18.8,27.7653,39.6392,-0.525084,-0.85105
18.9,27.7035,39.5445,-0.521846,-0.85304
19,27.6417,39.4478,-0.517173,-0.855881
19.1,27.5799,39.3488,-0.511475,-0.859298
19.2,27.5184,39.2478,-0.505904,-0.86259
19.3,27.4572,39.1449,-0.500197,-0.865911
19.4,27.3964,39.0402,-0.494362,-0.869256
19.5,27.3361,38.9337,-0.488277,-0.872689
19.6,27.2765,38.8253,-0.481741,-0.876314
19.7,27.2176,38.7149,-0.474434,-0.880291
19.8,27.1595,38.6024,-0.466676,-0.884428
19.9,27.1024,38.4879,-0.458729,-0.888576
20,27.0463,38.3714,-0.450839,-0.892605
20.1,26.991,38.253,-0.443715,-0.896168
20.2,26.9364,38.1329,-0.437263,-0.899334
20.3,26.8825,38.011,-0.431441,-0.902141
20.4,26.8291,37.8877,-0.426378,-0.904545
20.5,26.7762,37.7631,-0.422254,-0.906478
20.6,26.7235,37.6373,-0.419144,-0.90792
20.7,26.6709,37.5106,-0.416863,-0.908969
20.8,26.6184,37.3832,-0.415875,-0.909422
20.9,26.565,37.2573,-0.421679,-0.906745
21,26.5112,37.1326,-0.425691,-0.904868
21.1,26.457,37.0089,-0.429146,-0.903235
21.2,26.4026,36.8863,-0.431924,-0.90191
21.3,26.348,36.7646,-0.434611,-0.900618
21.4,26.2932,36.6436,-0.436863,-0.899528
21.5,26.2382,36.5233,-0.439089,-0.898444
21.6,26.183,36.4035,-0.440853,-0.897579
21.7,26.1277,36.2843,-0.442607,-0.896716
21.8,26.0722,36.1655,-0.444085,-0.895985
21.9,26.0166,36.0471,-0.44539,-0.895337
22,25.9608,35.9288,-0.445849,-0.895108
22.1,25.9051,35.8105,-0.446074,-0.894996
22.2,25.8493,35.6921,-0.445926,-0.89507
22.3,25.7936,35.5738,-0.446037,-0.895015
22.4,25.7378,35.4558,-0.446675,-0.894696
22.5,25.682,35.3379,-0.447098,-0.894485
22.6,25.6262,35.2199,-0.44723,-0.894419
22.7,25.5698,35.1034,-0.452182,-0.891926
22.8,25.5135,34.9874,-0.453084,-0.891468
22.9,25.4575,34.8713,-0.451363,-0.89234
23,25.402,34.7547,-0.448888,-0.893588
23.1,25.3468,34.6378,-0.446532,-0.894768
23.2,25.2919,34.5202,-0.444327,-0.895865
23.3,25.2371,34.4019,-0.442401,-0.896818
23.4,25.1823,34.2828,-0.441022,-0.897496
23.5,25.1272,34.1628,-0.440168,-0.897916
23.6,25.0718,34.0422,-0.440405,-0.897799
23.7,25.0159,33.921,-0.441283,-0.897368
23.8,24.9596,33.7992,-0.441746,-0.89714
23.9,24.9028,33.6765,-0.441834,-0.897097
24,24.8453,33.5556,-0.448113,-0.893977
24.1,24.788,33.4345,-0.447093,-0.894487
24.2,24.7311,33.3124,-0.443265,-0.896391
24.3,24.6748,33.1891,-0.438926,-0.898523
24.4,24.6189,33.0641,-0.434247,-0.900794
24.5,24.563,32.9376,-0.431204,-0.902255
24.6,24.5068,32.8097,-0.429972,-0.902842
24.7,24.4503,32.6803,-0.428134,-0.903715
24.8,24.3935,32.5492,-0.42618,-0.904639
24.9,24.3365,32.4163,-0.423905,-0.905707
25,24.2795,32.2819,-0.421113,-0.907008
25.1,24.2228,32.1463,-0.41834,-0.908291
25.2,24.1665,32.0101,-0.415372,-0.909652
25.3,24.1107,31.8736,-0.412974,-0.910743
25.4,24.0553,31.7374,-0.411985,-0.911191
25.5,23.9995,31.6047,-0.419985,-0.907531
25.6,23.943,31.4743,-0.426588,-0.904446
25.7,23.8858,31.3459,-0.433112,-0.90134
25.8,23.8276,31.2194,-0.440825,-0.897593
25.9,23.768,31.0951,-0.449878,-0.89309
26,23.7072,30.9724,-0.458121,-0.88889
26.1,23.6451,30.8512,-0.46563,-0.88498
26.2,23.582,30.7313,-0.472417,-0.881375
26.3,23.5179,30.6127,-0.47852,-0.878077
26.4,23.4531,30.4953,-0.483942,-0.8751
26.5,23.3876,30.3791,-0.488695,-0.872455
26.6,23.3217,30.2647,-0.494312,-0.869284
26.7,23.2557,30.1518,-0.498164,-0.867083
26.8,23.1897,30.0404,-0.500857,-0.86553
26.9,23.124,29.9302,-0.502502,-0.864576
27,23.0588,29.8212,-0.5031,-0.864228
27.1,22.9944,29.7132,-0.502498,-0.864578
27.2,22.931,29.6061,-0.500623,-0.865666
27.3,22.8689,29.5006,-0.498805,-0.866714
27.4,22.8085,29.396,-0.494426,-0.86922
27.5,22.7499,29.2918,-0.48837,-0.872637
27.6,22.6932,29.1882,-0.481936,-0.876206
27.7,22.6385,29.085,-0.474587,-0.880209
27.8,22.5856,28.9818,-0.466486,-0.884528
27.9,22.5346,28.8781,-0.458078,-0.888912
28,22.4851,28.7738,-0.45008,-0.892988
28.1,22.4364,28.6698,-0.44717,-0.894449
28.2,22.3886,28.5655,-0.442976,-0.896533
28.3,22.3404,28.4612,-0.444466,-0.895796
28.4,22.2924,28.3564,-0.442622,-0.896708
28.5,22.2447,28.2507,-0.439178,-0.8984
28.6,22.1975,28.1438,-0.435077,-0.900393
28.7,22.1506,28.0357,-0.430975,-0.902364
28.8,22.104,27.9264,-0.427173,-0.90417
28.9,22.0574,27.8159,-0.424366,-0.905491
29,22.0109,27.7041,-0.42201,-0.906591
29.1,21.9642,27.5911,-0.42032,-0.907376
29.2,21.9173,27.477,-0.418692,-0.908128
29.3,21.8702,27.3616,-0.417637,-0.908614
29.4,21.8226,27.2449,-0.416918,-0.908944
29.5,21.7744,27.1267,-0.416264,-0.909244
29.6,21.7274,27.0073,-0.409461,-0.912327
29.7,21.6805,26.887,-0.407098,-0.913385
29.8,21.6332,26.7654,-0.406497,-0.913652
29.9,21.5853,26.6424,-0.406523,-0.91364
30,21.5368,26.5183,-0.407082,-0.913392
30.1,21.4876,26.3934,-0.408493,-0.912761
30.2,21.4376,26.268,-0.410924,-0.91167
30.3,21.3868,26.1426,-0.414083,-0.910239
30.4,21.3352,26.0175,-0.417732,-0.90857
30.5,21.2825,25.8937,-0.424466,-0.905444
30.6,21.2292,25.7709,-0.429067,-0.903273
30.7,21.1755,25.6491,-0.432574,-0.901598
30.8,21.1214,25.528,-0.435918,-0.899986
30.9,21.0667,25.4076,-0.439116,-0.89843
31,21.0115,25.2877,-0.442331,-0.896852
31.1,20.9558,25.168,-0.445192,-0.895435
31.2,20.8994,25.0486,-0.447928,-0.89407
31.3,20.8425,24.9291,-0.450028,-0.893014
31.4,20.7851,24.8094,-0.45167,-0.892185
31.5,20.7273,24.6896,-0.45302,-0.891501
31.6,20.6691,24.5696,-0.453996,-0.891004
31.7,20.6107,24.4495,-0.454741,-0.890624
31.8,20.552,24.3291,-0.455119,-0.89043
31.9,20.4932,24.2085,-0.455472,-0.89025
32,20.4344,24.0877,-0.455162,-0.890409
32.1,20.3751,23.9681,-0.45916,-0.888354
32.2,20.3157,23.8489,-0.460208,-0.887811
32.3,20.2564,23.7301,-0.461049,-0.887375
32.4,20.1973,23.6108,-0.459081,-0.888394
32.5,20.1382,23.4911,-0.458627,-0.888629
32.6,20.0793,23.3704,-0.455388,-0.890293
32.7,20.0206,23.2487,-0.452975,-0.891523
32.8,19.9621,23.126,-0.450412,-0.892821
32.9,19.9037,23.0027,-0.44846,-0.893803
33,19.8455,22.8786,-0.446327,-0.89487
33.1,19.7876,22.7539,-0.443926,-0.896063
33.2,19.7301,22.6285,-0.441134,-0.897441
33.3,19.673,22.502,-0.43766,-0.899141
33.4,19.6162,22.3742,-0.433771,-0.901023
33.5,19.5598,22.2446,-0.429271,-0.903176
33.6,19.5031,22.113,-0.426592,-0.904444
33.7,19.4454,21.9826,-0.432726,-0.901525
33.8,19.3869,21.8522,-0.435831,-0.900028
33.9,19.3276,21.7215,-0.438238,-0.898859
34,19.2674,21.59,-0.440183,-0.897908
34.1,19.2064,21.4579,-0.442336,-0.896849
34.2,19.1443,21.3251,-0.444865,-0.895598
34.3,19.0811,21.1918,-0.448149,-0.893959
34.4,19.0167,21.058,-0.451585,-0.892228
34.5,18.9513,20.9239,-0.454995,-0.890494
34.6,18.8847,20.7895,-0.458263,-0.888817
34.7,18.8171,20.6564,-0.464841,-0.885394
34.8,18.7487,20.5244,-0.469214,-0.883084
34.9,18.68,20.3929,-0.471859,-0.881674
35,18.6112,20.2621,-0.473061,-0.88103
35.1,18.5425,20.1317,-0.473542,-0.880771
35.2,18.4741,20.0017,-0.473457,-0.880817
35.3,18.4059,19.8721,-0.473383,-0.880857
35.4,18.338,19.7428,-0.473044,-0.881039
35.5,18.2705,19.6141,-0.472448,-0.881359
35.6,18.2034,19.4862,-0.472575,-0.881291
35.7,18.137,19.3591,-0.472127,-0.88153
35.8,18.0712,19.233,-0.471426,-0.881906
35.9,18.0061,19.1079,-0.470746,-0.882269
36,17.9417,18.9838,-0.47031,-0.882501
36.1,17.8779,18.8607,-0.470302,-0.882506
36.2,17.8144,18.7387,-0.471199,-0.882027
36.3,17.751,18.6177,-0.472729,-0.881208
36.4,17.6876,18.4975,-0.474658,-0.88017
36.5,17.624,18.3782,-0.476878,-0.878969
36.6,17.5601,18.26,-0.480503,-0.876993
36.7,17.4958,18.1426,-0.483697,-0.875235
36.8,17.4311,18.0259,-0.486558,-0.873648
36.9,17.366,17.9097,-0.489021,-0.872272
37,17.3005,17.7938,-0.491147,-0.871077
37.1,17.2347,17.6779,-0.492691,-0.870204
37.2,17.1685,17.5621,-0.493772,-0.869591
37.3,17.1021,17.446,-0.494221,-0.869336
37.4,17.0355,17.3296,-0.494322,-0.869279
37.5,16.9691,17.2128,-0.492717,-0.87019
37.6,16.9029,17.096,-0.491982,-0.870605
37.7,16.8371,16.9792,-0.490202,-0.871609
37.8,16.7718,16.8637,-0.491579,-0.870833
37.9,16.7071,16.7497,-0.492191,-0.870487
38,16.6434,16.6369,-0.491011,-0.871153
38.1,16.5807,16.5253,-0.489901,-0.871778
38.2,16.519,16.415,-0.488537,-0.872543
38.3,16.4584,16.3058,-0.48704,-0.87338
38.4,16.3988,16.1976,-0.485351,-0.87432
38.5,16.34,16.0903,-0.483583,-0.875298
38.6,16.2821,15.9837,-0.482042,-0.876148
38.7,16.2248,15.8778,-0.48099,-0.876726
38.8,16.1681,15.7727,-0.480552,-0.876966
38.9,16.1117,15.6684,-0.480641,-0.876917
39,16.0558,15.565,-0.481072,-0.876681
39.1,16.0002,15.4625,-0.48166,-0.876358
39.2,15.945,15.3611,-0.482422,-0.875939
39.3,15.8904,15.2609,-0.483063,-0.875586
39.4,15.8365,15.1624,-0.483487,-0.875351
39.5,15.7836,15.0656,-0.483861,-0.875145
39.6,15.7316,14.9707,-0.484293,-0.874906
39.7,15.6804,14.8777,-0.484846,-0.8746
39.8,15.6303,14.7864,-0.484908,-0.874565
39.9,15.581,14.6964,-0.484565,-0.874755
40,15.5325,14.6077,-0.483404,-0.875397
40.1,15.4849,14.5198,-0.482156,-0.876085
40.2,15.438,14.4325,-0.480124,-0.877201
40.3,15.3919,14.3457,-0.477743,-0.8785
40.4,15.3466,14.2591,-0.474528,-0.880241
40.5,15.3018,14.1725,-0.472319,-0.881428
40.6,15.2572,14.0858,-0.471205,-0.882024
40.7,15.2125,13.9991,-0.471581,-0.881823
40.8,15.1674,13.9124,-0.473597,-0.880742
40.9,15.1216,13.8258,-0.477093,-0.878853
41,15.0748,13.7394,-0.481849,-0.876254
41.1,15.0268,13.653,-0.487297,-0.873236
41.2,14.9775,13.5665,-0.493315,-0.869851
41.3,14.9266,13.4797,-0.499375,-0.866386
41.4,14.8741,13.3925,-0.505462,-0.862849
41.5,14.82,13.3048,-0.511059,-0.859546
41.6,14.7642,13.2165,-0.516325,-0.856393
41.7,14.7069,13.1275,-0.521084,-0.853505
41.8,14.6482,13.0378,-0.52543,-0.850837
41.9,14.5882,12.9473,-0.52801,-0.849238
42,14.5272,12.8557,-0.529752,-0.848153
42.1,14.4653,12.7632,-0.530924,-0.847419
42.2,14.4026,12.6696,-0.531383,-0.847132
42.3,14.3392,12.5749,-0.53149,-0.847065
42.4,14.2751,12.4791,-0.531281,-0.847196
42.5,14.2104,12.3823,-0.530997,-0.847374
42.6,14.1453,12.2845,-0.530604,-0.84762
42.7,14.0796,12.1857,-0.530118,-0.847924
42.8,14.0135,12.086,-0.529593,-0.848252
42.9,13.947,11.9853,-0.528896,-0.848687
43,13.8802,11.8838,-0.527947,-0.849277
43.1,13.8131,11.7815,-0.526752,-0.850019
43.2,13.746,11.6783,-0.525372,-0.850873
43.3,13.6787,11.5743,-0.5239,-0.85178
43.4,13.6114,11.4696,-0.522466,-0.85266
43.5,13.5455,11.3638,-0.51462,-0.857418
43.6,13.4805,11.2571,-0.508844,-0.860859
43.7,13.4162,11.1495,-0.504487,-0.863419
43.8,13.3523,11.0411,-0.501093,-0.865394
43.9,13.2888,10.9321,-0.498333,-0.866986
44,13.2255,10.8224,-0.49599,-0.868328
44.1,13.1623,10.7122,-0.493967,-0.86948
44.2,13.0994,10.6014,-0.492132,-0.87052
44.3,13.0351,10.4906,-0.497457,-0.867488
44.4,12.9715,10.3794,-0.493646,-0.869663
44.5,12.9085,10.2677,-0.490546,-0.871415
44.6,12.8444,10.1561,-0.494813,-0.869
44.7,12.7811,10.044,-0.490438,-0.871476
44.8,12.7172,9.93202,-0.493628,-0.869673
44.9,12.6542,9.81961,-0.488694,-0.872455
45,12.5905,9.70754,-0.492268,-0.870444
45.1,12.5265,9.59575,-0.494063,-0.869426
45.2,12.4625,9.48418,-0.494628,-0.869105
45.3,12.3986,9.37282,-0.494216,-0.869339
45.4,12.3353,9.26168,-0.492964,-0.87005
45.5,12.2726,9.15083,-0.490995,-0.871162
45.6,12.2108,9.04041,-0.488521,-0.872552
45.7,12.1506,8.9309,-0.484354,-0.874872
45.8,12.092,8.82268,-0.4807,-0.876885
45.9,12.0348,8.71592,-0.478474,-0.878102
46,11.9785,8.61064,-0.477806,-0.878465
46.1,11.9229,8.50681,-0.478488,-0.878094
46.2,11.8675,8.40425,-0.480116,-0.877205
46.3,11.8123,8.30279,-0.482199,-0.876062
46.4,11.757,8.20219,-0.484348,-0.874875
46.5,11.7017,8.1023,-0.486096,-0.873906
46.6,11.6464,8.00304,-0.48737,-0.873195
46.7,11.5914,7.90442,-0.487888,-0.872906
46.8,11.5367,7.8064,-0.488038,-0.872823
46.9,11.4822,7.70895,-0.488303,-0.872674
47,11.4279,7.61197,-0.488711,-0.872446
47.1,11.3736,7.51588,-0.490567,-0.871403
47.2,11.3192,7.42075,-0.493567,-0.869708
47.3,11.2644,7.32654,-0.497658,-0.867373
47.4,11.2089,7.23301,-0.5018,-0.864984
47.5,11.1526,7.13998,-0.506325,-0.862343
47.6,11.0955,7.04721,-0.510486,-0.859886
47.7,11.0376,6.95445,-0.513813,-0.857902
47.8,10.979,6.86141,-0.516082,-0.856539
47.9,10.9197,6.7679,-0.517299,-0.855805
48,10.86,6.67397,-0.51809,-0.855326
48.1,10.8,6.57958,-0.518356,-0.855165
48.2,10.7397,6.48464,-0.518146,-0.855292
48.3,10.6791,6.38907,-0.517549,-0.855654
48.4,10.6184,6.2928,-0.516759,-0.856131
48.5,10.5574,6.19584,-0.515689,-0.856776
48.6,10.4964,6.09821,-0.514505,-0.857487
48.7,10.4353,5.99994,-0.513242,-0.858244
48.8,10.3741,5.90123,-0.51243,-0.858729
48.9,10.3129,5.80215,-0.511809,-0.859099
49,10.2515,5.70268,-0.511274,-0.859418
49.1,10.1901,5.60278,-0.51076,-0.859723
49.2,10.1285,5.50241,-0.510202,-0.860054
49.3,10.0667,5.40152,-0.509563,-0.860433
49.4,10.0048,5.30007,-0.50889,-0.860831
49.5,9.94275,5.19808,-0.508016,-0.861348
49.6,9.88071,5.09572,-0.507236,-0.861807
49.7,9.81867,4.99301,-0.50639,-0.862305
49.8,9.75666,4.88993,-0.505423,-0.862872
49.9,9.6947,4.78646,-0.504339,-0.863505
50,9.63279,4.68255,-0.503153,-0.864197
50.1,9.57092,4.57817,-0.50187,-0.864943
50.2,9.50912,4.4733,-0.500534,-0.865717
50.3,9.44739,4.36793,-0.499074,-0.866559
50.4,9.38578,4.26202,-0.497385,-0.86753
50.5,9.32428,4.15585,-0.496426,-0.868079
50.6,9.263,4.04944,-0.494965,-0.868913
50.7,9.20204,3.94276,-0.493099,-0.869973
50.8,9.14147,3.83576,-0.490925,-0.871202
50.9,9.08132,3.72843,-0.488473,-0.872579
51,9.02167,3.62069,-0.485622,-0.874169
51.1,8.96255,3.51251,-0.482533,-0.875878
51.2,8.90402,3.40388,-0.479251,-0.877678
51.3,8.84614,3.29485,-0.475767,-0.879571
51.4,8.78901,3.18549,-0.472073,-0.881559
51.5,8.73275,3.07605,-0.46838,-0.883527
51.6,8.67743,2.96672,-0.464813,-0.885409
51.7,8.62305,2.85766,-0.461534,-0.887123
51.8,8.56957,2.749,-0.458761,-0.888559
51.9,8.51684,2.64083,-0.456672,-0.889635
52,8.46473,2.53324,-0.45536,-0.890307
52.1,8.41352,2.42682,-0.454125,-0.890938
52.2,8.36282,2.32151,-0.454353,-0.890822
52.3,8.31245,2.2172,-0.455123,-0.890429
52.4,8.26225,2.11386,-0.456587,-0.889679
52.5,8.21215,2.01152,-0.458334,-0.88878
52.6,8.16217,1.91024,-0.460257,-0.887786
52.7,8.11225,1.81011,-0.46255,-0.886593
52.8,8.06228,1.71119,-0.465528,-0.885033
52.9,8.01213,1.61347,-0.469091,-0.88315
53,7.96154,1.51691,-0.473692,-0.880691
53.1,7.91027,1.42146,-0.479231,-0.877689
53.2,7.85808,1.32723,-0.486116,-0.873894
53.3,7.80508,1.23435,-0.49282,-0.870131
53.4,7.75112,1.14236,-0.499079,-0.866556
53.5,7.69617,1.05074,-0.504206,-0.863584
53.6,7.64029,0.959074,-0.507958,-0.861382
53.7,7.58359,0.867023,-0.510458,-0.859903
53.8,7.52618,0.77433,-0.511739,-0.859141
53.9,7.46823,0.680828,-0.512006,-0.858982
54,7.40986,0.586409,-0.511471,-0.859301
54.1,7.35118,0.490993,-0.510315,-0.859988
54.2,7.29226,0.39482,-0.509454,-0.860498
54.3,7.23313,0.297802,-0.508262,-0.861203
54.4,7.17383,0.199809,-0.506598,-0.862182
54.5,7.11452,0.100657,-0.503904,-0.86376
