0.1,-37.4867,59.4754,0.476371,-0.879245
0.2,-37.4638,59.4339,0.47884,-0.877902
0.3,-37.4338,59.3798,0.480276,-0.877118
0.4,-37.3984,59.3159,0.480791,-0.876835
0.5,-37.3589,59.2445,0.480677,-0.876898
0.6,-37.3163,59.1672,0.479592,-0.877492
0.7,-37.2718,59.0854,0.477198,-0.878796
0.8,-37.2264,58.9997,0.471965,-0.881618
0.9,-37.1808,58.9107,0.464208,-0.885726
1,-37.1359,58.8189,0.454362,-0.890817
1.1,-37.0921,58.7255,0.445508,-0.895278
1.2,-37.0499,58.6311,0.436389,-0.899758
1.3,-37.0078,58.5368,0.435525,-0.900177
1.4,-36.9659,58.4426,0.434929,-0.900465
1.5,-36.9237,58.3491,0.438336,-0.898811
1.6,-36.8864,58.2576,0.419491,-0.90776
1.7,-36.8483,58.166,0.42266,-0.906288
1.8,-36.809,58.0743,0.428205,-0.903682
1.9,-36.7685,57.9827,0.434667,-0.900591
2,-36.727,57.8902,0.437083,-0.899421
2.1,-36.6844,57.7986,0.444568,-0.895745
2.2,-36.6424,57.7063,0.439994,-0.898001
2.3,-36.6005,57.6133,0.437752,-0.899096
2.4,-36.5585,57.5192,0.436248,-0.899826
2.5,-36.5161,57.424,0.43508,-0.900392
2.6,-36.4733,57.3274,0.434164,-0.900834
2.7,-36.43,57.2294,0.433249,-0.901274
2.8,-36.3862,57.1299,0.432458,-0.901654
2.9,-36.3418,57.0289,0.431734,-0.902001
3,-36.2968,56.9264,0.431315,-0.902201
3.1,-36.251,56.8224,0.431513,-0.902107
3.2,-36.2046,56.7171,0.431826,-0.901957
3.3,-36.1573,56.6105,0.43248,-0.901644
3.4,-36.1094,56.5028,0.433047,-0.901372
3.5,-36.0608,56.3938,0.433453,-0.901176
3.6,-36.0117,56.2836,0.433608,-0.901101
3.7,-35.9619,56.1722,0.43354,-0.901134
3.8,-35.9115,56.0595,0.433422,-0.901191
3.9,-35.8605,55.9454,0.433294,-0.901253
4,-35.809,55.8299,0.43282,-0.90148
4.1,-35.757,55.7126,0.430938,-0.902382
4.2,-35.7043,55.5939,0.431206,-0.902254
4.3,-35.651,55.4729,0.42936,-0.903133
4.4,-35.5969,55.3489,0.426765,-0.904363
4.5,-35.5417,55.222,0.426116,-0.904668
4.6,-35.485,55.0923,0.426336,-0.904565
4.7,-35.4269,54.9599,0.427136,-0.904187
4.8,-35.3673,54.8252,0.428502,-0.903541
4.9,-35.3063,54.6888,0.430625,-0.902531
5,-35.2441,54.5514,0.433609,-0.901101
5.1,-35.1807,54.414,0.437826,-0.89906
5.2,-35.1164,54.2778,0.443396,-0.896326
5.3,-35.051,54.1452,0.454089,-0.890956
5.4,-34.9843,54.0156,0.464444,-0.885603
5.5,-34.9163,53.8886,0.474134,-0.880453
5.6,-34.8474,53.7638,0.481762,-0.876302
5.7,-34.7778,53.6409,0.487895,-0.872902
5.8,-34.7077,53.5194,0.492588,-0.870263
5.9,-34.6374,53.3991,0.495792,-0.868441
6,-34.567,53.2795,0.497653,-0.867376
6.1,-34.4966,53.1604,0.49847,-0.866907
6.2,-34.4263,53.0414,0.498518,-0.86688
6.3,-34.3562,52.9224,0.498018,-0.867167
