0.1,-99.4627,50.4689,0.331498,-0.943456
0.2,-99.4274,50.4138,0.25923,-0.965815
0.3,-99.3922,50.3404,0.227029,-0.973888
0.4,-99.3583,50.2524,0.19884,-0.980032
0.5,-99.3266,50.1529,0.173647,-0.984808
0.6,-99.2973,50.0441,0.15159,-0.988444
0.7,-99.2706,49.928,0.132052,-0.991243
0.8,-99.2465,49.8062,0.114903,-0.993377
0.9,-99.2249,49.6797,0.0999811,-0.994989
1,-99.2002,49.5495,0.112605,-0.99364
1.1,-99.179,49.4164,0.0941708,-0.995556
1.2,-99.1566,49.2809,0.098912,-0.995096
1.3,-99.1341,49.1435,0.0987627,-0.995111
1.4,-99.112,49.0047,0.0954172,-0.995437
1.5,-99.091,48.8647,0.0901315,-0.99593
1.6,-99.0712,48.7237,0.0838031,-0.996482
1.7,-99.0527,48.5821,0.0770459,-0.997028
1.8,-99.0357,48.4399,0.070272,-0.997528
1.9,-99.02,48.2973,0.0637397,-0.997967
2,-99.0056,48.1544,0.0576012,-0.99834
2.1,-98.9924,48.0112,0.0519363,-0.99865
2.2,-98.9803,47.8679,0.0467757,-0.998905
2.3,-98.9691,47.7245,0.0421173,-0.999113
2.4,-98.9588,47.581,0.0379389,-0.99928
2.5,-98.9494,47.4374,0.0342068,-0.999415
2.6,-98.9406,47.2938,0.0308821,-0.999523
2.7,-98.9324,47.1502,0.0279225,-0.99961
2.8,-98.9248,47.0066,0.0252876,-0.99968
2.9,-98.9177,46.863,0.0229382,-0.999737
3,-98.911,46.7195,0.0208384,-0.999783
3.1,-98.9047,46.5759,0.0189557,-0.99982
3.2,-98.8988,46.4324,0.0172608,-0.999851
3.3,-98.8932,46.289,0.0157281,-0.999876
3.4,-98.8879,46.1455,0.0143349,-0.999897
3.5,-98.8828,46.0022,0.0130621,-0.999915
3.6,-98.878,45.8588,0.0118929,-0.999929
3.7,-98.8734,45.7155,0.0108133,-0.999941
3.8,-98.869,45.5722,0.00981181,-0.999952
3.9,-98.8649,45.429,0.00887764,-0.999961
4,-98.8609,45.2858,0.00800217,-0.999968
4.1,-98.857,45.1426,0.00717774,-0.999974
4.2,-98.8533,44.9995,0.00639819,-0.99998
4.3,-98.8498,44.8565,0.00565848,-0.999984
4.4,-98.8464,44.7134,0.00495446,-0.999988
4.5,-98.8432,44.5704,0.00428263,-0.999991
4.6,-98.8401,44.4275,0.00364007,-0.999993
4.7,-98.8371,44.2845,0.00302426,-0.999995
4.8,-98.8342,44.1416,0.0024333,-0.999997
4.9,-98.8315,43.9988,0.00186518,-0.999998
5,-98.8288,43.856,0.00131871,-0.999999
5.1,-98.8263,43.7132,0.0007924,-1
5.2,-98.8239,43.5704,0.000285175,-1
5.3,-98.8215,43.4277,-0.000203789,-1
5.4,-98.8193,43.285,-0.000675671,-1
5.5,-98.8172,43.1423,-0.00113104,-0.999999
5.6,-98.8151,42.9997,-0.00157064,-0.999999
5.7,-98.8131,42.857,-0.00199526,-0.999998
5.8,-98.8112,42.7145,-0.00240524,-0.999997
5.9,-98.8094,42.5719,-0.0028014,-0.999996
6,-98.8077,42.4294,-0.00318405,-0.999995
6.1,-98.806,42.2869,-0.00355372,-0.999994
6.2,-98.8045,42.1444,-0.00391107,-0.999992
6.3,-98.8029,42.0019,-0.00425633,-0.999991
6.4,-98.8015,41.8595,-0.00458995,-0.999989
6.5,-98.8001,41.7171,-0.00491254,-0.999988
6.6,-98.7988,41.5747,-0.00522338,-0.999986
6.7,-98.7975,41.4323,-0.00552328,-0.999985
6.8,-98.7963,41.29,-0.00581284,-0.999983
6.9,-98.7951,41.1477,-0.00609247,-0.999981
7,-98.794,41.0054,-0.00636271,-0.99998
7.1,-98.7929,40.8631,-0.00662397,-0.999978
7.2,-98.7919,40.7208,-0.00687679,-0.999976
7.3,-98.791,40.5786,-0.00712132,-0.999975
7.4,-98.7901,40.4364,-0.00735796,-0.999973
7.5,-98.7892,40.2942,-0.00758697,-0.999971
7.6,-98.7884,40.152,-0.00780858,-0.999969
7.7,-98.7876,40.0098,-0.00802322,-0.999968
7.8,-98.7868,39.8677,-0.00823119,-0.999966
7.9,-98.7861,39.7255,-0.0084325,-0.999964
8,-98.7854,39.5834,-0.00862742,-0.999963
8.1,-98.7848,39.4413,-0.00881638,-0.999961
8.2,-98.7842,39.2992,-0.00899949,-0.99996
8.3,-98.7836,39.1572,-0.00917681,-0.999958
8.4,-98.7831,39.0151,-0.00934869,-0.999956
8.5,-98.7826,38.8731,-0.00951535,-0.999955
8.6,-98.7821,38.7311,-0.00967699,-0.999953
8.7,-98.7816,38.5891,-0.00983377,-0.999952
8.8,-98.7812,38.4471,-0.00998581,-0.99995
8.9,-98.7808,38.3051,-0.0101335,-0.999949
9,-98.7804,38.1632,-0.0102767,-0.999947
9.1,-98.7801,38.0212,-0.0104159,-0.999946
9.2,-98.7798,37.8793,-0.0105512,-0.999944
9.3,-98.7795,37.7374,-0.0106824,-0.999943
9.4,-98.7792,37.5955,-0.01081,-0.999942
9.5,-98.7789,37.4536,-0.0109338,-0.99994
9.6,-98.7787,37.3117,-0.0110544,-0.999939
9.7,-98.7785,37.1698,-0.0111718,-0.999938
9.8,-98.7783,37.028,-0.0112859,-0.999936
9.9,-98.7781,36.8861,-0.0113971,-0.999935
10,-98.7779,36.7443,-0.0115053,-0.999934
10.1,-98.7778,36.6025,-0.0116108,-0.999933
10.2,-98.7777,36.4607,-0.0117135,-0.999931
10.3,-98.7776,36.3189,-0.0118135,-0.99993
10.4,-98.7775,36.1771,-0.0119111,-0.999929
10.5,-98.7774,36.0353,-0.0120063,-0.999928
10.6,-98.7773,35.8935,-0.0120992,-0.999927
10.7,-98.7773,35.7518,-0.01219,-0.999926
10.8,-98.7773,35.6101,-0.0122786,-0.999925
10.9,-98.7773,35.4683,-0.0123651,-0.999924
11,-98.7773,35.3266,-0.0124496,-0.999923
11.1,-98.7773,35.1849,-0.0125321,-0.999921
11.2,-98.7773,35.0432,-0.0126128,-0.99992
11.3,-98.7773,34.9015,-0.0126917,-0.999919
11.4,-98.7774,34.7598,-0.0127689,-0.999918
11.5,-98.7774,34.6181,-0.0128444,-0.999918
11.6,-98.7775,34.4765,-0.0129183,-0.999916
11.7,-98.7776,34.3348,-0.0129907,-0.999916
11.8,-98.7777,34.1932,-0.0130615,-0.999915
11.9,-98.7778,34.0515,-0.013131,-0.999914
12,-98.7779,33.9099,-0.0131992,-0.999913
12.1,-98.778,33.7683,-0.013266,-0.999912
12.2,-98.7781,33.6267,-0.0133316,-0.999911
12.3,-98.7783,33.4851,-0.013396,-0.99991
12.4,-98.7784,33.3435,-0.0134593,-0.999909
12.5,-98.7786,33.2019,-0.0135216,-0.999909
12.6,-98.7787,33.0603,-0.0135827,-0.999908
12.7,-98.7789,32.9187,-0.0136428,-0.999907
12.8,-98.7791,32.7772,-0.0137018,-0.999906
12.9,-98.7793,32.6356,-0.0137598,-0.999905
13,-98.7795,32.494,-0.013817,-0.999905
13.1,-98.7797,32.3525,-0.0138732,-0.999904
13.2,-98.7799,32.211,-0.0139286,-0.999903
13.3,-98.7801,32.0694,-0.0139832,-0.999902
13.4,-98.7804,31.9279,-0.0140369,-0.999901
13.5,-98.7806,31.7864,-0.0140901,-0.999901
13.6,-98.7808,31.6449,-0.0141449,-0.9999
13.7,-98.7811,31.5034,-0.014198,-0.999899
13.8,-98.7813,31.3619,-0.0142518,-0.999898
13.9,-98.7816,31.2204,-0.0143056,-0.999898
14,-98.7818,31.0789,-0.0143587,-0.999897
14.1,-98.7821,30.9374,-0.0144108,-0.999896
14.2,-98.7824,30.7959,-0.0144618,-0.999895
14.3,-98.7827,30.6544,-0.0145118,-0.999895
14.4,-98.783,30.5129,-0.0145607,-0.999894
14.5,-98.7833,30.3715,-0.0146084,-0.999893
14.6,-98.7836,30.23,-0.014655,-0.999893
14.7,-98.7839,30.0885,-0.0147007,-0.999892
14.8,-98.7842,29.947,-0.0147455,-0.999891
14.9,-98.7845,29.8056,-0.0147894,-0.999891
15,-98.7848,29.6641,-0.0148325,-0.99989
15.1,-98.7851,29.5226,-0.0148749,-0.999889
15.2,-98.7855,29.3812,-0.0149168,-0.999889
15.3,-98.7858,29.2397,-0.014958,-0.999888
15.4,-98.7861,29.0982,-0.0149988,-0.999888
15.5,-98.7865,28.9568,-0.015039,-0.999887
15.6,-98.7868,28.8153,-0.0150788,-0.999886
15.7,-98.7871,28.6739,-0.0151182,-0.999886
