0.1,-46.51,95.4738,-0.356396,-0.934335
0.2,-46.5223,95.4286,-0.31905,-0.947738
0.3,-46.5317,95.3678,-0.262795,-0.964852
0.4,-46.5407,95.2946,-0.237599,-0.971363
0.5,-46.5467,95.2113,-0.204473,-0.978872
0.6,-46.5521,95.1204,-0.19056,-0.981676
0.7,-46.5556,95.024,-0.173256,-0.984877
0.8,-46.559,94.9238,-0.169127,-0.985594
0.9,-46.5616,94.8214,-0.162354,-0.986733
1,-46.5646,94.7178,-0.163811,-0.986492
1.1,-46.568,94.6139,-0.165599,-0.986193
1.2,-46.5722,94.5097,-0.170154,-0.985418
1.3,-46.5769,94.4051,-0.17238,-0.985031
1.4,-46.5825,94.2993,-0.176373,-0.984323
1.5,-46.5885,94.1921,-0.177558,-0.98411
1.6,-46.5953,94.083,-0.179513,-0.983756
1.7,-46.6035,93.9726,-0.18649,-0.982457
1.8,-46.6133,93.8608,-0.193584,-0.981084
1.9,-46.6267,93.7512,-0.215031,-0.976607
2,-46.6428,93.6437,-0.232088,-0.972695
2.1,-46.6617,93.5377,-0.24963,-0.968341
2.2,-46.684,93.4327,-0.268303,-0.963334
2.3,-46.7092,93.3279,-0.283809,-0.958881
2.4,-46.7379,93.2228,-0.301629,-0.953426
2.5,-46.7706,93.1172,-0.321137,-0.947033
2.6,-46.8076,93.0107,-0.340327,-0.940307
2.7,-46.8485,92.9029,-0.356937,-0.934129
2.8,-46.8928,92.7933,-0.369025,-0.92942
2.9,-46.9392,92.6814,-0.374823,-0.927097
3,-46.9868,92.5667,-0.374669,-0.927159
3.1,-47.0345,92.4491,-0.370218,-0.928945
3.2,-47.0816,92.3285,-0.362864,-0.931842
3.3,-47.1274,92.2052,-0.352069,-0.935974
3.4,-47.1709,92.0792,-0.338041,-0.941131
3.5,-47.2118,91.9508,-0.322918,-0.946427
3.6,-47.2502,91.8202,-0.308537,-0.951212
3.7,-47.2862,91.6874,-0.295394,-0.955375
3.8,-47.3202,91.5525,-0.283718,-0.958908
3.9,-47.3525,91.4156,-0.273527,-0.961864
4,-47.3833,91.2768,-0.264719,-0.964325
4.1,-47.4131,91.136,-0.25835,-0.966051
4.2,-47.4422,90.9935,-0.252589,-0.967574
4.3,-47.4709,90.8494,-0.249706,-0.968322
4.4,-47.4996,90.7039,-0.24817,-0.968717
4.5,-47.5285,90.5572,-0.247464,-0.968897
4.6,-47.5575,90.4093,-0.247231,-0.968956
4.7,-47.5869,90.2606,-0.247265,-0.968948
4.8,-47.6165,90.1109,-0.247465,-0.968897
4.9,-47.6463,89.9603,-0.247845,-0.9688
5,-47.6766,89.809,-0.248655,-0.968592
5.1,-47.7081,89.6598,-0.256279,-0.966603
5.2,-47.7402,89.5115,-0.260048,-0.965596
5.3,-47.7728,89.3636,-0.262117,-0.965036
5.4,-47.8056,89.2157,-0.263483,-0.964664
5.5,-47.8386,89.068,-0.264458,-0.964397
5.6,-47.8717,88.9206,-0.265596,-0.964084
5.7,-47.9049,88.7738,-0.266003,-0.963972
5.8,-47.9378,88.6274,-0.265829,-0.96402
5.9,-47.9703,88.4818,-0.265229,-0.964186
6,-48.0025,88.3368,-0.264328,-0.964433
6.1,-48.0342,88.1928,-0.263314,-0.96471
6.2,-48.0661,88.0522,-0.268617,-0.963247
6.3,-48.0981,87.9141,-0.272216,-0.962236
6.4,-48.1301,87.7781,-0.274632,-0.961549
6.5,-48.1621,87.6443,-0.27765,-0.960682
6.6,-48.1941,87.5125,-0.280028,-0.959992
6.7,-48.226,87.3825,-0.282035,-0.959404
6.8,-48.2577,87.2543,-0.283911,-0.958851
6.9,-48.2893,87.1278,-0.285624,-0.958342
7,-48.3208,87.0028,-0.287145,-0.957887
7.1,-48.3521,86.8793,-0.288343,-0.957527
7.2,-48.3831,86.7572,-0.28907,-0.957308
7.3,-48.4138,86.6361,-0.289276,-0.957246
7.4,-48.4442,86.516,-0.289041,-0.957317
7.5,-48.4742,86.3967,-0.288446,-0.957496
7.6,-48.5038,86.2782,-0.287631,-0.957741
7.7,-48.533,86.1604,-0.286834,-0.95798
7.8,-48.5624,86.0452,-0.29186,-0.956461
7.9,-48.5922,85.9317,-0.295708,-0.955278
8,-48.622,85.8194,-0.298147,-0.95452
8.1,-48.6518,85.7077,-0.299131,-0.954212
8.2,-48.6814,85.5965,-0.29888,-0.954291
8.3,-48.7108,85.4855,-0.297844,-0.954614
8.4,-48.7397,85.3745,-0.295814,-0.955246
8.5,-48.7681,85.2634,-0.293112,-0.956078
8.6,-48.7959,85.1522,-0.28976,-0.957099
8.7,-48.8228,85.0416,-0.286441,-0.958098
8.8,-48.8491,84.9321,-0.28542,-0.958403
8.9,-48.8754,84.8299,-0.296288,-0.955099
9,-48.9036,84.7265,-0.304387,-0.952548
9.1,-48.9337,84.6278,-0.322203,-0.946671
9.2,-48.966,84.5283,-0.332055,-0.94326
9.3,-48.9999,84.4319,-0.346307,-0.938121
9.4,-49.0351,84.3363,-0.354282,-0.935139
9.5,-49.0714,84.2433,-0.364787,-0.931091
9.6,-49.1093,84.1509,-0.374205,-0.927346
9.7,-49.1491,84.0606,-0.388387,-0.921496
9.8,-49.1918,83.9707,-0.403606,-0.914933
9.9,-49.2378,83.8837,-0.426046,-0.904701
10,-49.2872,83.7964,-0.44168,-0.897173
10.1,-49.3394,83.7103,-0.457779,-0.889066
10.2,-49.3929,83.624,-0.463272,-0.886216
10.3,-49.447,83.5377,-0.465988,-0.884791
10.4,-49.5006,83.4505,-0.461737,-0.887017
10.5,-49.5531,83.3622,-0.453726,-0.891141
10.6,-49.6042,83.2725,-0.443925,-0.896064
10.7,-49.654,83.1815,-0.434417,-0.900712
10.8,-49.7026,83.0899,-0.428078,-0.903742
10.9,-49.7501,82.9967,-0.419258,-0.907867
11,-49.7964,82.9014,-0.408834,-0.912609
11.1,-49.8413,82.8041,-0.398016,-0.917378
11.2,-49.8839,82.7047,-0.38307,-0.923719
11.3,-49.9243,82.6036,-0.368744,-0.929531
11.4,-49.9626,82.5012,-0.356317,-0.934365
11.5,-49.9997,82.3987,-0.350381,-0.936607
11.6,-50.0358,82.2967,-0.346308,-0.938121
11.7,-50.0711,82.1955,-0.34341,-0.939185
11.8,-50.1055,82.0953,-0.341065,-0.94004
11.9,-50.1392,81.9959,-0.338943,-0.940807
12,-50.1722,81.8973,-0.337057,-0.941484
12.1,-50.2047,81.7994,-0.335767,-0.941945
12.2,-50.2364,81.7032,-0.334855,-0.94227
12.3,-50.2679,81.6073,-0.33373,-0.942669
12.4,-50.299,81.5113,-0.331836,-0.943337
12.5,-50.3297,81.4149,-0.329297,-0.944226
12.6,-50.36,81.3193,-0.328813,-0.944395
12.7,-50.3901,81.2234,-0.326995,-0.945026
12.8,-50.42,81.1273,-0.325134,-0.945668
12.9,-50.4497,81.0316,-0.325616,-0.945502
13,-50.4795,80.9359,-0.325697,-0.945474
13.1,-50.5098,80.8407,-0.329142,-0.94428
13.2,-50.5407,80.7457,-0.333398,-0.942786
13.3,-50.5726,80.6507,-0.338031,-0.941135
13.4,-50.6054,80.5555,-0.34249,-0.939521
13.5,-50.6392,80.4597,-0.346181,-0.938168
13.6,-50.6737,80.363,-0.348651,-0.937252
13.7,-50.709,80.265,-0.349808,-0.936822
13.8,-50.7452,80.1656,-0.351872,-0.936048
13.9,-50.7823,80.0647,-0.353626,-0.935387
14,-50.8211,79.9634,-0.360939,-0.93259
14.1,-50.8612,79.8611,-0.3656,-0.930772
14.2,-50.9025,79.7575,-0.368578,-0.929597
14.3,-50.9447,79.6522,-0.370068,-0.929005
14.4,-50.9875,79.5454,-0.370056,-0.92901
14.5,-51.0307,79.4369,-0.368213,-0.929741
14.6,-51.0737,79.3267,-0.364887,-0.931052
14.7,-51.1164,79.2148,-0.360125,-0.932904
14.8,-51.1586,79.1009,-0.35425,-0.935151
14.9,-51.2001,78.9851,-0.347771,-0.937579
15,-51.2408,78.8672,-0.341196,-0.939992
15.1,-51.281,78.7474,-0.33527,-0.942122
15.2,-51.3205,78.6259,-0.329761,-0.944064
15.3,-51.3602,78.5038,-0.329629,-0.944111
15.4,-51.3998,78.381,-0.327827,-0.944738
15.5,-51.4389,78.2576,-0.325235,-0.945633
15.6,-51.4776,78.1342,-0.323066,-0.946376
15.7,-51.5158,78.011,-0.320873,-0.947122
15.8,-51.5533,77.8884,-0.319148,-0.947705
15.9,-51.5902,77.7666,-0.317507,-0.948256
16,-51.6265,77.6457,-0.31617,-0.948702
16.1,-51.6622,77.526,-0.315311,-0.948988
16.2,-51.6975,77.4074,-0.315076,-0.949066
16.3,-51.7324,77.2902,-0.315493,-0.948928
16.4,-51.7672,77.1741,-0.316518,-0.948587
16.5,-51.8018,77.0592,-0.318012,-0.948087
16.6,-51.8365,76.9454,-0.319793,-0.947487
16.7,-51.8712,76.8326,-0.321662,-0.946855
16.8,-51.9061,76.7204,-0.323413,-0.946258
16.9,-51.941,76.6088,-0.324836,-0.94577
