0.1,61.5075,95.473,0.268156,-0.963376
0.2,61.5204,95.4267,0.268264,-0.963345
0.3,61.5376,95.3647,0.267644,-0.963518
0.4,61.558,95.29,0.265457,-0.964123
0.5,61.5802,95.2049,0.259877,-0.965642
0.6,61.6033,95.1112,0.251465,-0.967866
0.7,61.6267,95.0106,0.243474,-0.969907
0.8,61.6502,94.9043,0.236082,-0.971733
0.9,61.6734,94.7935,0.229552,-0.973297
1,61.6966,94.6789,0.224545,-0.974464
1.1,61.7197,94.5613,0.221026,-0.975268
1.2,61.7429,94.4414,0.218414,-0.975856
1.3,61.766,94.3197,0.216298,-0.976327
1.4,61.7891,94.1965,0.214448,-0.976735
1.5,61.8119,94.0721,0.212377,-0.977188
1.6,61.8345,93.947,0.209892,-0.977725
1.7,61.8566,93.8212,0.207259,-0.978286
1.8,61.8783,93.695,0.204992,-0.978764
1.9,61.8997,93.5686,0.203067,-0.979165
2,61.9208,93.4421,0.201508,-0.979487
2.1,61.9418,93.3155,0.201581,-0.979472
2.2,61.9631,93.1892,0.202643,-0.979253
2.3,61.9846,93.0631,0.20443,-0.978881
2.4,62.0068,92.9378,0.208137,-0.9781
2.5,62.0296,92.8131,0.211756,-0.977323
2.6,62.0528,92.6893,0.215205,-0.976569
2.7,62.0766,92.5663,0.21828,-0.975886
2.8,62.1006,92.4441,0.220846,-0.975309
2.9,62.1249,92.3228,0.222899,-0.974842
3,62.1493,92.2021,0.224512,-0.974471
3.1,62.1737,92.0823,0.225372,-0.974273
3.2,62.1981,91.9632,0.225877,-0.974156
3.3,62.2223,91.8448,0.226027,-0.974121
3.4,62.2464,91.7268,0.225799,-0.974174
3.5,62.2702,91.6092,0.225188,-0.974315
3.6,62.2937,91.4919,0.223804,-0.974634
3.7,62.3168,91.3747,0.22172,-0.97511
3.8,62.3393,91.2575,0.218895,-0.975748
3.9,62.3611,91.1403,0.215375,-0.976531
4,62.3821,91.023,0.211288,-0.977424
4.1,62.4022,90.9056,0.206844,-0.978374
4.2,62.4215,90.7881,0.202292,-0.979325
4.3,62.4398,90.6705,0.197576,-0.980288
4.4,62.4573,90.5528,0.193031,-0.981193
4.5,62.4763,90.436,0.202061,-0.979373
4.6,62.4929,90.3189,0.189427,-0.981895
4.7,62.511,90.2025,0.197637,-0.980275
4.8,62.5293,90.0867,0.199262,-0.979946
4.9,62.5445,89.9703,0.182792,-0.983152
5,62.562,89.8548,0.195981,-0.980608
5.1,62.5803,89.7399,0.200537,-0.979686
5.2,62.5989,89.6255,0.202566,-0.979269
5.3,62.6143,89.5103,0.185114,-0.982717
5.4,62.6313,89.3954,0.193747,-0.981051
5.5,62.6485,89.2808,0.195185,-0.980766
5.6,62.6622,89.1657,0.176499,-0.984301
5.7,62.6778,89.0506,0.18661,-0.982434
5.8,62.6905,88.9352,0.17129,-0.985221
5.9,62.7059,88.8203,0.185906,-0.982568
6,62.7192,88.7058,0.175175,-0.984537
6.1,62.7324,88.5914,0.174476,-0.984661
6.2,62.7454,88.4774,0.17461,-0.984638
6.3,62.7587,88.3637,0.175979,-0.984394
6.4,62.7722,88.2505,0.177469,-0.984126
6.5,62.7857,88.1373,0.177656,-0.984093
6.6,62.7996,88.0245,0.180279,-0.983616
6.7,62.8136,87.9119,0.181285,-0.983431
6.8,62.8279,87.7994,0.182548,-0.983197
6.9,62.8431,87.6878,0.188842,-0.982008
7,62.8586,87.5768,0.190388,-0.981709
7.1,62.8745,87.4662,0.193305,-0.981139
7.2,62.8901,87.3564,0.192884,-0.981222
7.3,62.9063,87.2468,0.196029,-0.980598
7.4,62.9224,87.1379,0.196422,-0.98052
7.5,62.9388,87.0295,0.198425,-0.980116
7.6,62.9547,86.9219,0.19635,-0.980534
7.7,62.9703,86.8149,0.195805,-0.980643
7.8,62.9851,86.7089,0.192432,-0.98131
7.9,62.9999,86.6028,0.192507,-0.981296
8,63.014,86.4979,0.190005,-0.981783
8.1,63.0281,86.3916,0.188853,-0.982005
8.2,63.0426,86.2851,0.190009,-0.981782
8.3,63.0563,86.1768,0.184733,-0.982789
8.4,63.0698,86.0673,0.182055,-0.983288
8.5,63.082,85.9561,0.173289,-0.984871
8.6,63.0931,85.8433,0.166297,-0.986076
8.7,63.1031,85.7283,0.158682,-0.98733
8.8,63.1138,85.6136,0.162541,-0.986702
8.9,63.1235,85.497,0.155669,-0.987809
9,63.1339,85.3788,0.158318,-0.987388
9.1,63.1445,85.2581,0.157319,-0.987548
9.2,63.1563,85.1352,0.161234,-0.986916
9.3,63.1686,85.0094,0.161775,-0.986828
9.4,63.1823,84.882,0.167608,-0.985854
9.5,63.1965,84.7512,0.166717,-0.986005
9.6,63.2124,84.6172,0.172644,-0.984984
9.7,63.2303,84.4793,0.178893,-0.983869
9.8,63.2509,84.3382,0.188652,-0.982044
9.9,63.2741,84.1937,0.196912,-0.980421
10,63.2995,84.0463,0.204375,-0.978893
10.1,63.3275,83.8991,0.216112,-0.976369
10.2,63.3566,83.751,0.219523,-0.975607
10.3,63.3862,83.602,0.221104,-0.97525
10.4,63.416,83.4525,0.221547,-0.97515
10.5,63.4457,83.3028,0.220895,-0.975298
10.6,63.475,83.1532,0.219543,-0.975603
10.7,63.5032,83.0041,0.215162,-0.976579
10.8,63.5311,82.857,0.215443,-0.976516
10.9,63.558,82.7109,0.212713,-0.977115
11,63.584,82.5655,0.208999,-0.977916
11.1,63.609,82.4207,0.205121,-0.978737
11.2,63.6336,82.2779,0.205809,-0.978592
11.3,63.6574,82.1361,0.202962,-0.979187
11.4,63.6806,81.9947,0.200296,-0.979735
11.5,63.703,81.8528,0.196704,-0.980463
11.6,63.7256,81.7105,0.196831,-0.980437
11.7,63.7482,81.5674,0.196567,-0.98049
11.8,63.7709,81.4237,0.196325,-0.980539
11.9,63.7936,81.2794,0.196109,-0.980582
12,63.8165,81.1345,0.196054,-0.980593
12.1,63.8394,80.9892,0.19609,-0.980586
12.2,63.8624,80.8435,0.196209,-0.980562
12.3,63.8854,80.6974,0.195796,-0.980645
12.4,63.9084,80.5508,0.195286,-0.980746
12.5,63.9312,80.4039,0.194164,-0.980969
12.6,63.9538,80.2566,0.193297,-0.98114
12.7,63.9763,80.109,0.192583,-0.981281
12.8,63.9998,79.9627,0.197768,-0.980249
12.9,64.0236,79.8173,0.200282,-0.979738
13,64.0475,79.6724,0.201038,-0.979584
13.1,64.0713,79.5278,0.201369,-0.979515
13.2,64.0953,79.3832,0.201639,-0.97946
13.3,64.1191,79.2388,0.201655,-0.979457
13.4,64.1431,79.0943,0.2021,-0.979365
13.5,64.1672,78.95,0.202856,-0.979208
13.6,64.1916,78.8058,0.203924,-0.978987
13.7,64.2162,78.6619,0.205702,-0.978615
13.8,64.2412,78.5183,0.207544,-0.978226
13.9,64.2672,78.3766,0.21377,-0.976884
14,64.2939,78.2362,0.218244,-0.975894
14.1,64.3211,78.0969,0.221795,-0.975093
14.2,64.3486,77.9585,0.224337,-0.974512
14.3,64.3764,77.8207,0.226053,-0.974115
14.4,64.4044,77.6833,0.227015,-0.973891
14.5,64.4322,77.5464,0.227348,-0.973814
14.6,64.4599,77.41,0.226924,-0.973912
14.7,64.4874,77.2745,0.22755,-0.973766
14.8,64.5146,77.1399,0.226681,-0.973969
14.9,64.5412,77.006,0.224683,-0.974432
15,64.5669,76.8726,0.221424,-0.975178
15.1,64.5917,76.7393,0.217268,-0.976112
15.2,64.6154,76.606,0.212288,-0.977207
15.3,64.638,76.4723,0.206655,-0.978414
15.4,64.6593,76.3382,0.200312,-0.979732
15.5,64.6793,76.2034,0.193456,-0.981109
15.6,64.6982,76.068,0.187661,-0.982234
15.7,64.7157,75.9317,0.180652,-0.983547
15.8,64.7316,75.7943,0.172623,-0.984988
15.9,64.7461,75.6555,0.164511,-0.986375
16,64.759,75.5152,0.156527,-0.987674
16.1,64.7706,75.3731,0.148562,-0.988903
16.2,64.7807,75.2293,0.141274,-0.989971
16.3,64.7897,75.0836,0.134509,-0.990912
16.4,64.7975,74.9362,0.128365,-0.991727
16.5,64.8053,74.7876,0.127861,-0.991792
16.6,64.813,74.6378,0.12661,-0.991952
16.7,64.8206,74.4874,0.125931,-0.992039
16.8,64.828,74.3362,0.12455,-0.992213
16.9,64.835,74.1845,0.122724,-0.992441
17,64.8416,74.0322,0.12073,-0.992685
17.1,64.8478,73.8795,0.118751,-0.992924
17.2,64.8535,73.7266,0.116761,-0.99316
17.3,64.8613,73.5749,0.126533,-0.991962
17.4,64.87,73.4239,0.131205,-0.991355
17.5,64.8792,73.2737,0.133777,-0.991011
17.6,64.8886,73.1241,0.135516,-0.990775
17.7,64.8981,72.9748,0.135943,-0.990717
17.8,64.9074,72.8258,0.135504,-0.990777
17.9,64.9164,72.677,0.134083,-0.99097
18,64.925,72.5284,0.1326,-0.99117
18.1,64.9332,72.3801,0.131143,-0.991363
18.2,64.9412,72.2323,0.13073,-0.991418
18.3,64.949,72.085,0.129835,-0.991536
18.4,64.9567,71.9381,0.13034,-0.991469
18.5,64.9645,71.7917,0.130482,-0.991451
18.6,64.9721,71.6458,0.130307,-0.991474
18.7,64.9795,71.5004,0.129941,-0.991522
18.8,64.9868,71.3556,0.129497,-0.99158
18.9,64.994,71.2116,0.129748,-0.991547
19,65.001,71.0685,0.129498,-0.99158
19.1,65.0077,70.9264,0.128965,-0.991649
19.2,65.0144,70.7856,0.129608,-0.991565
19.3,65.021,70.6464,0.130228,-0.991484
19.4,65.0275,70.5087,0.131177,-0.991359
19.5,65.0342,70.3726,0.132951,-0.991123
19.6,65.0412,70.2379,0.13555,-0.99077
19.7,65.0487,70.1047,0.138694,-0.990335
19.8,65.0568,69.9732,0.143274,-0.989683
19.9,65.0657,69.8432,0.14797,-0.988992
20,65.0753,69.7146,0.152915,-0.988239
20.1,65.0858,69.5877,0.158471,-0.987364
20.2,65.0973,69.4625,0.165259,-0.98625
20.3,65.11,69.3385,0.171947,-0.985106
20.4,65.1239,69.2153,0.178791,-0.983887
20.5,65.139,69.0929,0.185922,-0.982564
20.6,65.1553,68.9709,0.192454,-0.981306
20.7,65.1729,68.849,0.198749,-0.98005
20.8,65.1915,68.7269,0.203547,-0.979065
20.9,65.211,68.6049,0.208598,-0.978002
21,65.2313,68.4828,0.211753,-0.977323
21.1,65.252,68.3604,0.213978,-0.976838
21.2,65.2736,68.2378,0.218284,-0.975885
21.3,65.2958,68.1148,0.220912,-0.975294
21.4,65.3186,67.9911,0.222844,-0.974854
21.5,65.3417,67.8669,0.223849,-0.974624
21.6,65.365,67.7424,0.22455,-0.974463
21.7,65.3887,67.6185,0.227036,-0.973886
21.8,65.4124,67.4949,0.227795,-0.973709
21.9,65.4364,67.3722,0.22994,-0.973205
22,65.4609,67.25,0.233152,-0.97244
22.1,65.4856,67.1289,0.235633,-0.971842
22.2,65.5104,67.0079,0.236081,-0.971733
22.3,65.5356,66.8873,0.238505,-0.971141
22.4,65.561,66.7667,0.239627,-0.970865
22.5,65.5865,66.6467,0.240727,-0.970593
22.6,65.6118,66.5272,0.240574,-0.970631
22.7,65.637,66.4083,0.240729,-0.970592
22.8,65.6619,66.29,0.240067,-0.970756
22.9,65.6867,66.1727,0.24064,-0.970614
23,65.7114,66.0569,0.241934,-0.970293
23.1,65.7359,65.9429,0.24365,-0.969863
23.2,65.7605,65.8309,0.246519,-0.969138
23.3,65.7856,65.7209,0.251988,-0.96773
23.4,65.8114,65.6129,0.257884,-0.966176
23.5,65.8378,65.5078,0.26558,-0.964089
23.6,65.8653,65.4033,0.272014,-0.962293
23.7,65.8949,65.3028,0.289165,-0.957279
23.8,65.9218,65.2012,0.272906,-0.962041
23.9,65.9504,65.1027,0.286859,-0.957973
24,65.9771,65.0042,0.276817,-0.960923
24.1,66.007,64.9061,0.294979,-0.955504
24.2,66.037,64.8109,0.299345,-0.954145
24.3,66.0684,64.7143,0.305233,-0.952278
24.4,66.1011,64.6179,0.312307,-0.949981
24.5,66.1351,64.5207,0.317496,-0.94826
24.6,66.1701,64.4237,0.322927,-0.946424
24.7,66.2056,64.3257,0.324035,-0.946045
24.8,66.2423,64.2288,0.331804,-0.943348
24.9,66.279,64.1304,0.329149,-0.944278
25,66.3163,64.0323,0.333184,-0.942862
25.1,66.3545,63.9335,0.336046,-0.941846
25.2,66.3925,63.8333,0.332391,-0.943142
25.3,66.43,63.7312,0.327016,-0.945019
25.4,66.4669,63.6275,0.320666,-0.947192
25.5,66.503,63.5218,0.31411,-0.949387
25.6,66.5386,63.4146,0.308633,-0.951181
25.7,66.5735,63.3056,0.302449,-0.953166
25.8,66.6083,63.1968,0.302197,-0.953246
25.9,66.6423,63.087,0.297036,-0.954866
26,66.676,62.9766,0.29431,-0.95571
26.1,66.7089,62.8648,0.288227,-0.957562
26.2,66.7413,62.752,0.284551,-0.958661
26.3,66.773,62.638,0.279175,-0.96024
26.4,66.804,62.5233,0.27518,-0.961393
26.5,66.8344,62.408,0.270969,-0.962588
26.6,66.8642,62.2923,0.267727,-0.963495
26.7,66.8936,62.1765,0.26549,-0.964114
26.8,66.9227,62.0629,0.267133,-0.96366
26.9,66.9522,61.9501,0.269994,-0.962862
27,66.9818,61.8377,0.271449,-0.962453
27.1,67.0114,61.7252,0.271121,-0.962545
27.2,67.0408,61.6123,0.269888,-0.962892
27.3,67.0701,61.499,0.26832,-0.96333
27.4,67.0991,61.3853,0.266787,-0.963756
27.5,67.1281,61.2718,0.26669,-0.963782
27.6,67.1574,61.1581,0.26856,-0.963263
27.7,67.187,61.0444,0.269534,-0.962991
27.8,67.2167,60.9306,0.269877,-0.962895
27.9,67.2464,60.8168,0.269748,-0.962931
28,67.2759,60.703,0.269287,-0.96306
28.1,67.3053,60.589,0.268353,-0.963321
28.2,67.3347,60.4761,0.269732,-0.962935
28.3,67.3638,60.3634,0.268646,-0.963239
28.4,67.3923,60.2504,0.265211,-0.96419
28.5,67.4197,60.1369,0.259225,-0.965817
28.6,67.4463,60.0225,0.253759,-0.967268
28.7,67.4726,59.908,0.252248,-0.967663
28.8,67.4986,59.7932,0.250834,-0.96803
28.9,67.5242,59.6781,0.247848,-0.968799
29,67.5487,59.5625,0.242188,-0.970229
29.1,67.5725,59.4462,0.237483,-0.971392
29.2,67.5957,59.3289,0.233411,-0.972378
29.3,67.618,59.2111,0.228857,-0.97346
29.4,67.64,59.0925,0.22574,-0.974187
29.5,67.6605,58.9736,0.218552,-0.975825
29.6,67.6809,58.8553,0.218384,-0.975863
29.7,67.6999,58.7371,0.211692,-0.977337
29.8,67.7176,58.6189,0.205139,-0.978733
29.9,67.7337,58.5003,0.196269,-0.98055
30,67.7491,58.3813,0.192802,-0.981238
30.1,67.763,58.2613,0.184502,-0.982832
30.2,67.7764,58.1405,0.180776,-0.983524
30.3,67.7881,58.0187,0.171356,-0.985209
30.4,67.7998,57.8966,0.17157,-0.985172
30.5,67.81,57.7738,0.162985,-0.986628
30.6,67.8195,57.6505,0.159211,-0.987245
30.7,67.8266,57.5259,0.146545,-0.989204
30.8,67.835,57.4014,0.152833,-0.988252
30.9,67.8431,57.2763,0.15133,-0.988483
31,67.8508,57.1505,0.148647,-0.98889
31.1,67.8578,57.0239,0.144422,-0.989516
31.2,67.864,56.8967,0.140342,-0.990103
31.3,67.8695,56.7693,0.13688,-0.990588
31.4,67.8742,56.6417,0.132919,-0.991127
31.5,67.8782,56.5138,0.128993,-0.991645
31.6,67.8818,56.3858,0.127107,-0.991889
31.7,67.885,56.2573,0.12506,-0.992149
31.8,67.8879,56.1284,0.122927,-0.992416
31.9,67.8904,55.999,0.121293,-0.992617
32,67.8924,55.8691,0.11839,-0.992967
32.1,67.8939,55.7392,0.115984,-0.993251
32.2,67.8969,55.6129,0.126081,-0.99202
32.3,67.8996,55.4879,0.125594,-0.992082
32.4,67.9018,55.3641,0.123518,-0.992342
32.5,67.9033,55.2406,0.120247,-0.992744
32.6,67.9043,55.1177,0.118224,-0.992987
32.7,67.9058,54.9968,0.122213,-0.992504
32.8,67.9071,54.8774,0.122527,-0.992465
32.9,67.9086,54.7597,0.124839,-0.992177
33,67.9107,54.6431,0.128345,-0.99173
33.1,67.9137,54.5283,0.135063,-0.990837
33.2,67.9167,54.4147,0.136009,-0.990708
33.3,67.9218,54.302,0.147455,-0.989069
33.4,67.9231,54.1913,0.129069,-0.991636
33.5,67.9251,54.0802,0.132795,-0.991144
33.6,67.9286,53.9702,0.141649,-0.989917
33.7,67.9327,53.8581,0.143319,-0.989677
33.8,67.9347,53.7466,0.132915,-0.991127
33.9,67.9361,53.636,0.12988,-0.99153
34,67.9347,53.5262,0.115517,-0.993306
34.1,67.9368,53.4191,0.13649,-0.990641
34.2,67.9273,53.3099,0.0706081,-0.997504
34.3,67.9269,53.2034,0.123503,-0.992344
34.4,67.9209,53.0924,0.0892439,-0.99601
34.5,67.9245,52.9805,0.142066,-0.989857
34.6,67.9253,52.8613,0.121911,-0.992541
34.7,67.9318,52.744,0.153265,-0.988185
34.8,67.9371,52.624,0.145154,-0.989409
34.9,67.9486,52.5122,0.185144,-0.982711
35,67.9557,52.3935,0.155538,-0.98783
35.1,67.9722,52.2839,0.213778,-0.976882
35.2,67.9793,52.1658,0.15661,-0.98766
35.3,67.9969,52.0638,0.229559,-0.973295
35.4,68.0063,51.9541,0.176259,-0.984344
35.5,68.0252,51.8421,0.223721,-0.974653
35.6,68.0204,51.7215,0.0924229,-0.99572
35.7,68.0324,51.6109,0.190006,-0.981783
35.8,68.04,51.4975,0.163141,-0.986603
35.9,68.0525,51.3918,0.197897,-0.980223
36,68.0626,51.2864,0.184794,-0.982777
36.1,68.0793,51.1817,0.221846,-0.975082
36.2,68.0926,51.072,0.198394,-0.980122
36.3,68.1161,50.9659,0.256279,-0.966603
36.4,68.1518,50.8603,0.319319,-0.947647
36.5,68.1848,50.7449,0.291283,-0.956637
36.6,68.2211,50.6282,0.304622,-0.952473
36.7,68.2582,50.5084,0.303757,-0.952749
36.8,68.2953,50.3868,0.301421,-0.953491
36.9,68.3321,50.2625,0.295725,-0.955273
37,68.3698,50.1398,0.30265,-0.953102
37.1,68.4052,50.015,0.28855,-0.957465
37.2,68.442,49.8908,0.2963,-0.955095
37.3,68.4768,49.7628,0.281866,-0.959454
37.4,68.5136,49.6354,0.291841,-0.956467
37.5,68.5497,49.5048,0.284135,-0.958784
37.6,68.5867,49.3739,0.287986,-0.957635
37.7,68.6229,49.2413,0.2824,-0.959297
37.8,68.6582,49.108,0.277088,-0.960845
37.9,68.692,48.9738,0.269595,-0.962974
38,68.7243,48.8387,0.261619,-0.965171
38.1,68.7554,48.7027,0.255308,-0.96686
38.2,68.7858,48.5658,0.251285,-0.967913
38.3,68.8158,48.4277,0.248023,-0.968754
38.4,68.8458,48.2885,0.246706,-0.96909
38.5,68.876,48.1482,0.246575,-0.969124
38.6,68.9065,48.007,0.246903,-0.96904
38.7,68.9378,47.8669,0.25169,-0.967808
38.8,68.9686,47.7266,0.249665,-0.968332
38.9,68.9989,47.5861,0.247129,-0.968983
39,69.0285,47.4454,0.243606,-0.969874
39.1,69.0574,47.3045,0.240227,-0.970717
39.2,69.0856,47.1633,0.237339,-0.971427
39.3,69.1135,47.0217,0.235279,-0.971928
39.4,69.1412,46.8797,0.234189,-0.972191
39.5,69.1689,46.737,0.23379,-0.972287
39.6,69.197,46.5939,0.234731,-0.97206
39.7,69.2262,46.4525,0.241627,-0.970369
39.8,69.2558,46.3112,0.2433,-0.969951
39.9,69.2854,46.1702,0.24404,-0.969765
40,69.3149,46.029,0.243336,-0.969942
40.1,69.344,45.8878,0.241688,-0.970354
40.2,69.3727,45.7464,0.239715,-0.970843
40.3,69.4011,45.6047,0.238098,-0.971241
40.4,69.4294,45.4627,0.2372,-0.971461
40.5,69.4578,45.3203,0.237338,-0.971427
40.6,69.4865,45.1776,0.238628,-0.971111
40.7,69.5167,45.0366,0.246897,-0.969042
40.8,69.5476,44.8959,0.250419,-0.968138
40.9,69.5792,44.7553,0.254039,-0.967194
41,69.6117,44.6149,0.257746,-0.966213
41.1,69.645,44.4745,0.261409,-0.965228
41.2,69.679,44.3344,0.265108,-0.964219
41.3,69.7138,44.1947,0.268763,-0.963206
41.4,69.7493,44.0552,0.272352,-0.962198
41.5,69.7855,43.9162,0.275897,-0.961187
41.6,69.8225,43.7775,0.279471,-0.960154
41.7,69.8601,43.6393,0.283136,-0.95908
41.8,69.8984,43.5017,0.28692,-0.957954
41.9,69.9379,43.3668,0.295653,-0.955295
42,69.9781,43.2338,0.301263,-0.953541
42.1,70.0187,43.1019,0.304545,-0.952498
42.2,70.0594,42.9708,0.306176,-0.951975
42.3,70.1001,42.84,0.306599,-0.951839
42.4,70.1406,42.7095,0.306164,-0.951979
42.5,70.1809,42.5791,0.305157,-0.952302
42.6,70.2209,42.4485,0.303811,-0.952732
42.7,70.2616,42.3192,0.308719,-0.951153
42.8,70.3026,42.1906,0.31099,-0.950413
42.9,70.3436,42.0622,0.311624,-0.950206
43,70.3846,41.9338,0.310998,-0.950411
43.1,70.4252,41.8053,0.309574,-0.950875
43.2,70.4655,41.6765,0.307605,-0.951514
43.3,70.5053,41.5474,0.305238,-0.952276
43.4,70.5446,41.4179,0.302616,-0.953113
43.5,70.5835,41.2881,0.299825,-0.953994
43.6,70.6218,41.1577,0.296951,-0.954893
43.7,70.6596,41.027,0.294076,-0.955782
43.8,70.697,40.8957,0.291271,-0.956641
43.9,70.7338,40.764,0.288588,-0.957453
44,70.7703,40.6317,0.286082,-0.958205
44.1,70.8064,40.4989,0.283794,-0.958885
44.2,70.8422,40.3655,0.281753,-0.959487
44.3,70.8777,40.2316,0.279927,-0.960021
44.4,70.913,40.0973,0.278367,-0.960475
44.5,70.9481,39.9625,0.277095,-0.960842
44.6,70.9831,39.8272,0.276114,-0.961125
44.7,71.0181,39.6915,0.275412,-0.961326
44.8,71.0531,39.5554,0.27497,-0.961453
44.9,71.0894,39.4209,0.282746,-0.959195
45,71.1264,39.2872,0.287227,-0.957862
45.1,71.1639,39.1541,0.289725,-0.95711
45.2,71.2015,39.0213,0.290959,-0.956736
45.3,71.2392,38.8887,0.291335,-0.956621
45.4,71.2767,38.7562,0.291043,-0.95671
45.5,71.3141,38.6237,0.290352,-0.95692
45.6,71.3512,38.4911,0.289369,-0.957218
45.7,71.3882,38.3585,0.288178,-0.957577
45.8,71.4248,38.2257,0.286855,-0.957974
45.9,71.4612,38.0928,0.285472,-0.958387
46,71.4973,37.9597,0.284082,-0.9588
46.1,71.5331,37.8264,0.282735,-0.959198
46.2,71.5688,37.6929,0.281477,-0.959568
46.3,71.6042,37.5591,0.280337,-0.959902
