0.1,-3.49216,81.4731
0.2,-3.48392,81.4263
0.3,-3.47771,81.3616
0.4,-3.46531,81.2802
0.5,-3.45258,81.186
0.6,-3.43663,81.0838
0.7,-3.41787,80.9756
0.8,-3.39671,80.8639
0.9,-3.3741,80.7497
1,-3.3505,80.6348
1.1,-3.32419,80.5233
1.2,-3.29688,80.4143
1.3,-3.26704,80.3071
1.4,-3.23469,80.2017
1.5,-3.19997,80.0979
1.6,-3.16388,79.9966
1.7,-3.12706,79.8959
1.8,-3.08963,79.7962
1.9,-3.05226,79.6966
2,-3.01478,79.5976
2.1,-2.97749,79.4978
2.2,-2.93986,79.3981
2.3,-2.90182,79.297
2.4,-2.86318,79.1952
2.5,-2.8231,79.0922
2.6,-2.78143,78.9877
2.7,-2.73828,78.8818
2.8,-2.69616,78.7747
2.9,-2.6539,78.6672
3,-2.61361,78.5595
3.1,-2.57302,78.4511
3.2,-2.53381,78.3427
3.3,-2.49343,78.2331
3.4,-2.45372,78.1241
3.5,-2.4125,78.0131
3.6,-2.37107,77.9026
3.7,-2.32814,77.7901
3.8,-2.2842,77.6778
3.9,-2.23676,77.5681
4,-2.19054,77.4604
4.1,-2.14495,77.3533
4.2,-2.09924,77.2492
4.3,-2.05263,77.1469
4.4,-2.00463,77.0458
4.5,-1.95491,76.9455
4.6,-1.90317,76.8456
4.7,-1.84917,76.7457
4.8,-1.79272,76.6452
4.9,-1.73383,76.5437
5,-1.67282,76.4408
5.1,-1.61038,76.3358
5.2,-1.54717,76.2288
5.3,-1.48408,76.1202
5.4,-1.42171,76.0105
5.5,-1.36044,75.9
5.6,-1.30035,75.7892
5.7,-1.24135,75.6784
5.8,-1.18325,75.5676
5.9,-1.1261,75.4573
6,-1.06985,75.3473
6.1,-1.01449,75.2376
6.2,-0.960006,75.128
6.3,-0.906388,75.0183
6.4,-0.853632,74.9081
6.5,-0.801727,74.7974
6.6,-0.750538,74.6859
6.7,-0.699938,74.5737
6.8,-0.649953,74.4604
6.9,-0.600735,74.346
7,-0.552516,74.2302
7.1,-0.505529,74.1131
7.2,-0.459898,73.9949
7.3,-0.415795,73.8761
7.4,-0.373145,73.7573
7.5,-0.331797,73.6388
7.6,-0.291264,73.521
7.7,-0.251449,73.4037
7.8,-0.211844,73.2869
7.9,-0.172736,73.1705
8,-0.13397,73.054
8.1,-0.0961011,72.9373
8.2,-0.0593069,72.8202
8.3,-0.023509,72.7031
8.4,0.0108918,72.586
8.5,0.0440398,72.4687
8.6,0.0759534,72.3516
8.7,0.106886,72.2344
8.8,0.142122,72.1251
8.9,0.169211,72.0081
9,0.199416,71.8939
9.1,0.224386,71.7729
9.2,0.255088,71.6521
9.3,0.286767,71.5274
9.4,0.319865,71.4008
9.5,0.354524,71.2715
9.6,0.394739,71.1412
9.7,0.435165,71.0081
9.8,0.475901,70.8736
9.9,0.517611,70.7424
10,0.558772,70.6121
10.1,0.598712,70.4819
10.2,0.637495,70.3517
10.3,0.674757,70.2212
10.4,0.711039,70.0905
10.5,0.745687,69.9597
10.6,0.779175,69.829
10.7,0.811372,69.6988
10.8,0.842965,69.5697
10.9,0.873923,69.4422
11,0.905128,69.3167
11.1,0.936557,69.1931
11.2,0.968539,69.0713
11.3,1.00103,68.9509
11.4,1.03401,68.8317
11.5,1.06723,68.7133
11.6,1.10056,68.5953
11.7,1.13426,68.4781
11.8,1.16827,68.3614
11.9,1.2024,68.2455
12,1.23668,68.13
12.1,1.27121,68.0147
12.2,1.30609,67.8996
12.3,1.34158,67.7845
12.4,1.37819,67.6698
12.5,1.41619,67.5552
12.6,1.45584,67.4407
12.7,1.49726,67.3259
12.8,1.54047,67.2108
12.9,1.58538,67.0952
13,1.63168,66.979
13.1,1.6793,66.862
13.2,1.72664,66.7451
13.3,1.77416,66.6282
13.4,1.82199,66.511
13.5,1.8701,66.3934
13.6,1.91836,66.2749
13.7,1.9665,66.1553
13.8,2.01441,66.0345
13.9,2.06198,65.9124
14,2.10913,65.7888
14.1,2.15577,65.6637
14.2,2.20183,65.5369
14.3,2.24718,65.4085
14.4,2.29171,65.2784
14.5,2.3353,65.1468
14.6,2.37782,65.0142
14.7,2.41948,64.8812
14.8,2.46004,64.7481
14.9,2.49938,64.6149
15,2.53735,64.4817
15.1,2.57384,64.3488
15.2,2.60874,64.2166
15.3,2.64202,64.0854
15.4,2.67384,63.9555
15.5,2.70414,63.8271
15.6,2.73292,63.7
15.7,2.76006,63.5741
15.8,2.78538,63.4491
15.9,2.80869,63.3248
16,2.8299,63.2013
16.1,2.84894,63.0783
16.2,2.86576,62.9558
16.3,2.88032,62.8339
16.4,2.89241,62.7123
16.5,2.90226,62.591
16.6,2.91015,62.4701
16.7,2.91612,62.3496
16.8,2.92066,62.2292
16.9,2.92385,62.1088
17,2.92666,61.9884
