0.1,51.4783,75.4823
0.2,51.4448,75.4522
0.3,51.4038,75.4141
0.4,51.3558,75.37
0.5,51.3012,75.321
0.6,51.2412,75.2691
0.7,51.1759,75.215
0.8,51.1057,75.1594
0.9,51.0309,75.1028
1,50.9523,75.0452
1.1,50.8705,74.9863
1.2,50.7866,74.9258
1.3,50.7015,74.8637
1.4,50.6159,74.8002
1.5,50.5302,74.7352
1.6,50.4444,74.6691
1.7,50.3587,74.602
1.8,50.2734,74.5339
1.9,50.1893,74.4657
2,50.1077,74.395
2.1,50.0278,74.3223
2.2,49.9499,74.2482
2.3,49.8748,74.1719
2.4,49.8016,74.0938
2.5,49.7306,74.0125
2.6,49.6592,73.9299
2.7,49.5875,73.8418
2.8,49.5134,73.7558
2.9,49.4388,73.6661
3,49.3657,73.5787
3.1,49.2914,73.4911
3.2,49.2183,73.4044
3.3,49.1435,73.3159
3.4,49.0695,73.2273
3.5,48.9937,73.1354
3.6,48.9178,73.0446
3.7,48.8407,72.9535
3.8,48.7633,72.8642
3.9,48.6863,72.7739
4,48.6101,72.6836
4.1,48.5348,72.5921
4.2,48.4591,72.5003
4.3,48.3825,72.406
4.4,48.3031,72.3125
4.5,48.2204,72.2166
4.6,48.1349,72.1218
4.7,48.0473,72.0245
4.8,47.9579,71.925
4.9,47.8669,71.8241
5,47.7766,71.7231
5.1,47.6873,71.622
5.2,47.5988,71.521
5.3,47.5109,71.4209
5.4,47.4226,71.3216
5.5,47.3332,71.2243
5.6,47.2427,71.1304
5.7,47.1505,71.0386
5.8,47.0566,70.9493
5.9,46.9611,70.8626
6,46.8638,70.7784
6.1,46.7646,70.6963
6.2,46.6636,70.6161
6.3,46.5607,70.5379
6.4,46.4571,70.4633
6.5,46.3525,70.3908
6.6,46.2468,70.3199
6.7,46.1402,70.25
6.8,46.0326,70.1804
6.9,45.9243,70.1105
7,45.8155,70.0398
7.1,45.7065,69.9679
7.2,45.5976,69.8948
7.3,45.4889,69.8204
7.4,45.3809,69.7448
7.5,45.2737,69.668
7.6,45.1675,69.5903
7.7,45.0623,69.5117
7.8,44.9583,69.4326
7.9,44.8553,69.353
8,44.7533,69.2731
8.1,44.6522,69.1931
8.2,44.552,69.1128
8.3,44.4526,69.0322
8.4,44.354,68.9513
8.5,44.2562,68.8699
