0.1,8.48182,79.4787
0.2,8.46472,79.4423
0.3,8.44774,79.3953
0.4,8.43223,79.3425
0.5,8.4134,79.286
0.6,8.39164,79.2295
0.7,8.3663,79.172
0.8,8.33804,79.1137
0.9,8.30725,79.0537
1,8.27634,78.9912
1.1,8.24374,78.9263
1.2,8.20944,78.8595
1.3,8.17312,78.7903
1.4,8.13488,78.7184
1.5,8.09555,78.6441
1.6,8.0562,78.5675
1.7,8.01844,78.4885
1.8,7.9843,78.4089
1.9,7.94997,78.3275
2,7.91877,78.2452
2.1,7.88659,78.1616
2.2,7.85785,78.0788
2.3,7.82811,77.9951
2.4,7.80133,77.9138
2.5,7.77323,77.8324
2.6,7.74685,77.7542
2.7,7.71885,77.6766
2.8,7.69207,77.6016
2.9,7.66374,77.5284
3,7.63688,77.458
3.1,7.60577,77.3869
3.2,7.57798,77.3211
3.3,7.54215,77.2506
3.4,7.50282,77.1837
3.5,7.46271,77.1124
3.6,7.41963,77.0417
3.7,7.37298,76.9694
3.8,7.32253,76.898
3.9,7.26901,76.8209
4,7.21147,76.7416
4.1,7.15017,76.6589
4.2,7.08564,76.5733
4.3,7.01877,76.4848
4.4,6.95061,76.3936
4.5,6.88219,76.2993
4.6,6.81499,76.2018
4.7,6.74931,76.1025
4.8,6.68792,76.0004
4.9,6.63656,75.8921
5,6.57774,75.7852
5.1,6.51432,75.6791
5.2,6.44883,75.5729
5.3,6.38268,75.4663
5.4,6.31741,75.3592
5.5,6.25306,75.2517
5.6,6.1902,75.1451
5.7,6.12884,75.0393
5.8,6.06973,74.9352
5.9,6.01177,74.832
6,5.95642,74.7333
6.1,5.90158,74.6358
6.2,5.84345,74.5342
6.3,5.80828,74.4771
6.4,5.76141,74.407
6.5,5.71184,74.3317
6.6,5.65913,74.2537
6.7,5.60644,74.1731
6.8,5.55532,74.092
6.9,5.50553,74.0109
7,5.45629,73.9294
7.1,5.40679,73.8504
7.2,5.35614,73.7724
7.3,5.30468,73.6973
7.4,5.25609,73.6279
7.5,5.20127,73.5526
7.6,5.14911,73.4978
7.7,5.08725,73.4268
7.8,5.01694,73.4021
7.9,4.95027,73.3508
8,4.87871,73.2984
8.1,4.84322,73.2659
8.2,4.78364,73.2059
8.3,4.76356,73.1765
8.4,4.71056,73.125
8.5,4.665,73.0684
8.6,4.6121,73.0049
8.7,4.55932,72.9415
8.8,4.50241,72.8761
8.9,4.44494,72.8119
9,4.38714,72.7453
9.1,4.33021,72.6759
9.2,4.2735,72.6022
9.3,4.21794,72.5259
9.4,4.16103,72.4447
9.5,4.10843,72.3656
9.6,4.06153,72.2471
9.7,4.00057,72.1363
9.8,3.93993,72.0217
9.9,3.87674,71.9056
10,3.81206,71.7885
10.1,3.74603,71.671
10.2,3.67863,71.5574
10.3,3.61054,71.4441
10.4,3.54128,71.331
10.5,3.47069,71.2181
10.6,3.3986,71.1056
10.7,3.32507,70.9934
10.8,3.2499,70.8815
10.9,3.17292,70.7695
11,3.09408,70.6572
11.1,3.01344,70.5444
11.2,2.93192,70.4308
11.3,2.85006,70.3197
11.4,2.76941,70.2077
11.5,2.68856,70.0968
11.6,2.60906,69.9857
11.7,2.53107,69.8765
11.8,2.45657,69.7674
11.9,2.38436,69.6594
12,2.31597,69.5511
12.1,2.24983,69.4436
12.2,2.1872,69.3352
12.3,2.1264,69.2288
12.4,2.06916,69.121
12.5,2.01277,69.0136
12.6,1.95822,68.9045
12.7,1.90354,68.7953
12.8,1.84943,68.6844
12.9,1.79459,68.5734
13,1.73917,68.461
13.1,1.68255,68.3518
13.2,1.62509,68.2414
13.3,1.56629,68.1316
13.4,1.50652,68.0216
13.5,1.44584,67.9119
13.6,1.38465,67.8021
13.7,1.32313,67.6921
13.8,1.2615,67.5821
13.9,1.19936,67.4738
14,1.13694,67.3659
14.1,1.07444,67.2622
14.2,1.01298,67.1594
14.3,0.951635,67.0566
14.4,0.890417,66.9553
14.5,0.829604,66.8544
14.6,0.768729,66.7534
14.7,0.707682,66.6517
14.8,0.646152,66.5491
14.9,0.583964,66.4455
15,0.521024,66.3408
15.1,0.457212,66.2353
15.2,0.392439,66.1292
15.3,0.326482,66.0229
15.4,0.259169,65.9175
15.5,0.190212,65.8124
15.6,0.119296,65.7079
15.7,0.0474557,65.6035
15.8,-0.0260905,65.5
15.9,-0.101787,65.3979
16,-0.178509,65.3017
16.1,-0.252573,65.2012
16.2,-0.328075,65.1007
16.3,-0.405611,65.0093
16.4,-0.482612,64.9215
16.5,-0.558438,64.8374
16.6,-0.633318,64.7556
16.7,-0.707506,64.6756
16.8,-0.78129,64.597
16.9,-0.854812,64.5197
17,-0.92805,64.4434
17.1,-1.001,64.3679
17.2,-1.07352,64.2927
17.3,-1.14562,64.2174
17.4,-1.2172,64.1416
17.5,-1.28755,64.0675
17.6,-1.35653,63.9929
17.7,-1.4248,63.9177
17.8,-1.49264,63.8414
17.9,-1.56046,63.7641
18,-1.62851,63.6857
18.1,-1.69694,63.6064
18.2,-1.7657,63.5262
18.3,-1.83467,63.445
18.4,-1.90368,63.3628
18.5,-1.97235,63.2794
18.6,-2.0407,63.1949
18.7,-2.10897,63.1093
18.8,-2.17745,63.0225
18.9,-2.24648,62.935
19,-2.31629,62.847
19.1,-2.38633,62.7615
19.2,-2.45677,62.6775
19.3,-2.52758,62.5946
19.4,-2.59861,62.5127
19.5,-2.66975,62.4316
19.6,-2.74078,62.3514
19.7,-2.81154,62.2721
19.8,-2.88199,62.1938
19.9,-2.95212,62.1162
20,-3.02256,62.0396
20.1,-3.09313,61.9638
20.2,-3.16383,61.8884
20.3,-3.23486,61.813
20.4,-3.30628,61.7377
20.5,-3.37817,61.6622
20.6,-3.45051,61.5867
20.7,-3.52331,61.5112
20.8,-3.59649,61.4356
20.9,-3.66994,61.3598
21,-3.74358,61.2838
21.1,-3.81729,61.2074
21.2,-3.891,61.1304
21.3,-3.96465,61.0526
21.4,-4.03816,60.9737
21.5,-4.11096,60.894
21.6,-4.18368,60.8144
21.7,-4.25389,60.7343
21.8,-4.32204,60.6546
21.9,-4.38573,60.5757
22,-4.44808,60.4986
22.1,-4.50704,60.425
22.2,-4.56647,60.353
22.3,-4.62375,60.2834
22.4,-4.67896,60.2149
22.5,-4.73199,60.1471
22.6,-4.78307,60.0797
22.7,-4.83242,60.013
22.8,-4.88061,59.947
22.9,-4.92784,59.8821
23,-4.97504,59.8184
23.1,-5.0224,59.7568
23.2,-5.07114,59.696
23.3,-5.12023,59.6383
23.4,-5.17109,59.5806
23.5,-5.22347,59.5235
23.6,-5.27739,59.4657
23.7,-5.33291,59.4091
23.8,-5.38997,59.3524
23.9,-5.44887,59.2949
24,-5.5098,59.236
24.1,-5.57326,59.1753
24.2,-5.63895,59.114
24.3,-5.70716,59.0518
24.4,-5.77662,58.9884
24.5,-5.84684,58.9274
24.6,-5.91437,58.8755
24.7,-5.98802,58.8093
24.8,-6.0589,58.7447
24.9,-6.13154,58.6758
25,-6.20319,58.6081
25.1,-6.27552,58.539
25.2,-6.34724,58.4749
25.3,-6.42218,58.405
25.4,-6.499,58.3412
25.5,-6.57991,58.2675
25.6,-6.61088,58.1926
25.7,-6.65847,58.1147
25.8,-6.71337,58.045
25.9,-6.77626,57.9729
26,-6.84487,57.9037
26.1,-6.91757,57.8368
26.2,-6.99313,57.7739
26.3,-7.07376,57.7078
26.4,-7.15917,57.6423
26.5,-7.24921,57.5754
26.6,-7.34299,57.5065
26.7,-7.43968,57.4354
26.8,-7.53813,57.3617
26.9,-7.63728,57.2852
27,-7.73615,57.206
27.1,-7.83268,57.1264
27.2,-7.92683,57.0457
27.3,-8.01865,56.9632
27.4,-8.10832,56.8792
27.5,-8.19613,56.7935
27.6,-8.28193,56.706
27.7,-8.36587,56.6164
27.8,-8.44833,56.5264
27.9,-8.5295,56.4358
28,-8.60938,56.3448
28.1,-8.6883,56.2536
28.2,-8.76656,56.1625
28.3,-8.84453,56.0714
28.4,-8.92262,55.9803
28.5,-9.00122,55.8893
28.6,-9.08055,55.7986
28.7,-9.16074,55.708
28.8,-9.24201,55.6174
28.9,-9.32443,55.5266
29,-9.40814,55.4356
29.1,-9.49313,55.3442
29.2,-9.57952,55.2525
29.3,-9.66726,55.1612
29.4,-9.75613,55.07
29.5,-9.84616,54.9787
29.6,-9.9372,54.8874
29.7,-10.0292,54.7959
29.8,-10.122,54.7039
29.9,-10.2155,54.6116
30,-10.3095,54.5188
30.1,-10.4035,54.4255
30.2,-10.4974,54.3315
30.3,-10.5908,54.237
30.4,-10.6834,54.142
30.5,-10.7752,54.0466
30.6,-10.8657,53.9506
30.7,-10.9545,53.8572
30.8,-11.0416,53.764
30.9,-11.1276,53.6709
31,-11.2128,53.5782
31.1,-11.2972,53.4856
31.2,-11.3811,53.3931
31.3,-11.4643,53.3008
31.4,-11.5469,53.2089
31.5,-11.6286,53.1174
31.6,-11.7095,53.0263
31.7,-11.7897,52.9354
31.8,-11.8691,52.845
31.9,-11.9477,52.7551
32,-12.0254,52.6657
32.1,-12.1024,52.5769
32.2,-12.1784,52.4892
32.3,-12.2538,52.4025
32.4,-12.3284,52.3165
32.5,-12.4023,52.2312
32.6,-12.4756,52.1465
32.7,-12.5481,52.0622
32.8,-12.6198,51.9784
32.9,-12.6911,51.8945
33,-12.7618,51.8106
33.1,-12.8322,51.7273
33.2,-12.9021,51.6443
33.3,-12.9717,51.561
33.4,-13.0411,51.4773
33.5,-13.1105,51.3929
33.6,-13.1799,51.3075
33.7,-13.2496,51.2212
33.8,-13.3197,51.1337
33.9,-13.3902,51.0461
34,-13.4613,50.9578
34.1,-13.5331,50.8686
34.2,-13.6057,50.7783
34.3,-13.6789,50.6868
34.4,-13.7528,50.5943
34.5,-13.8272,50.5006
34.6,-13.9021,50.4058
34.7,-13.9776,50.31
34.8,-14.0534,50.2143
34.9,-14.1295,50.1182
35,-14.206,50.0213
35.1,-14.2827,49.9235
35.2,-14.3594,49.8247
35.3,-14.4362,49.725
35.4,-14.5131,49.6243
35.5,-14.5899,49.523
35.6,-14.6666,49.421
35.7,-14.743,49.3199
35.8,-14.8191,49.219
35.9,-14.8948,49.1182
36,-14.9701,49.0175
36.1,-15.0448,48.9169
36.2,-15.1188,48.8168
36.3,-15.1922,48.717
36.4,-15.2651,48.6177
36.5,-15.3375,48.5201
36.6,-15.4082,48.4241
36.7,-15.4779,48.3294
36.8,-15.5453,48.238
36.9,-15.6132,48.1475
37,-15.68,48.0582
37.1,-15.7417,47.972
37.2,-15.8077,47.8821
37.3,-15.8703,47.8121
37.4,-15.9319,47.7444
37.5,-15.993,47.6666
37.6,-16.0502,47.6034
37.7,-16.1131,47.5297
37.8,-16.1715,47.4687
37.9,-16.2357,47.3955
38,-16.2966,47.3389
38.1,-16.3633,47.2699
38.2,-16.4283,47.2252
38.3,-16.5048,47.1543
38.4,-16.5681,47.1047
38.5,-16.6356,47.0452
38.6,-16.7023,46.9851
38.7,-16.7695,46.9201
38.8,-16.8357,46.8549
38.9,-16.9021,46.7849
39,-16.9651,46.7229
39.1,-17.03,46.652
39.2,-17.0951,46.5826
39.3,-17.1616,46.5139
39.4,-17.2281,46.4444
39.5,-17.2945,46.3755
39.6,-17.3576,46.3116
39.7,-17.4226,46.2456
39.8,-17.487,46.1846
39.9,-17.5524,46.1258
40,-17.6165,46.0658
40.1,-17.6834,46.0069
40.2,-17.7487,45.945
40.3,-17.814,45.8839
40.4,-17.8762,45.8176
40.5,-17.9368,45.7578
40.6,-17.9984,45.692
40.7,-18.0534,45.6341
40.8,-18.1089,45.5775
40.9,-18.1677,45.5146
41,-18.2262,45.4472
