0.1,93.4811,54.4794,-0.675831,-0.737056
0.2,93.4484,54.4426,-0.670942,-0.741509
0.3,93.405,54.3924,-0.665395,-0.746491
0.4,93.3532,54.3309,-0.659182,-0.751983
0.5,93.2949,54.2598,-0.652532,-0.757761
0.6,93.2313,54.1806,-0.646256,-0.763121
0.7,93.1631,54.0959,-0.647025,-0.762469
0.8,93.0912,54.0066,-0.645758,-0.763542
0.9,93.0166,53.913,-0.643244,-0.765661
1,92.94,53.8158,-0.639868,-0.768484
1.1,92.862,53.7153,-0.635857,-0.771807
1.2,92.783,53.6117,-0.631407,-0.775452
1.3,92.7034,53.5055,-0.626724,-0.779241
1.4,92.6233,53.3967,-0.622031,-0.782993
1.5,92.5429,53.2855,-0.617514,-0.78656
1.6,92.4622,53.1722,-0.613294,-0.789855
1.7,92.3812,53.0568,-0.609447,-0.792827
1.8,92.2998,52.9395,-0.606022,-0.795448
1.9,92.2182,52.8204,-0.603212,-0.797581
2,92.1361,52.6998,-0.601016,-0.799237
2.1,92.0536,52.5779,-0.599283,-0.800537
2.2,91.9704,52.4565,-0.602578,-0.79806
2.3,91.8866,52.3354,-0.604661,-0.796483
2.4,91.8025,52.2143,-0.606094,-0.795393
2.5,91.718,52.0933,-0.607157,-0.794582
2.6,91.6332,51.9722,-0.608087,-0.793871
2.7,91.5481,51.8512,-0.609002,-0.793169
2.8,91.4625,51.7305,-0.611364,-0.791349
2.9,91.3765,51.6102,-0.613396,-0.789775
3,91.2901,51.4903,-0.615248,-0.788333
3.1,91.2033,51.3706,-0.616959,-0.786995
3.2,91.1162,51.2513,-0.618604,-0.785703
3.3,91.0288,51.1325,-0.62082,-0.783953
3.4,90.9411,51.0143,-0.62283,-0.782358
3.5,90.8532,50.8966,-0.624663,-0.780894
3.6,90.7653,50.7797,-0.626529,-0.779398
3.7,90.6773,50.6636,-0.628485,-0.777822
3.8,90.5893,50.5484,-0.630605,-0.776104
3.9,90.5014,50.4343,-0.632948,-0.774194
4,90.4135,50.3214,-0.635517,-0.772087
4.1,90.3255,50.2097,-0.638842,-0.769338
4.2,90.2372,50.0993,-0.642365,-0.766399
4.3,90.1488,49.9901,-0.645904,-0.763419
4.4,90.06,49.882,-0.649328,-0.760509
4.5,89.9709,49.7749,-0.652537,-0.757757
4.6,89.8815,49.6687,-0.655448,-0.755241
4.7,89.7919,49.5632,-0.657732,-0.753252
4.8,89.7021,49.4583,-0.659786,-0.751454
4.9,89.612,49.3538,-0.661609,-0.749849
5,89.5216,49.2498,-0.66319,-0.748451
5.1,89.431,49.146,-0.664492,-0.747295
5.2,89.3402,49.0423,-0.665482,-0.746414
5.3,89.2491,48.9386,-0.666115,-0.745849
5.4,89.1579,48.8349,-0.666351,-0.745638
5.5,89.0664,48.7308,-0.666158,-0.74581
5.6,88.9748,48.6264,-0.666049,-0.745908
5.7,88.8829,48.5217,-0.665765,-0.746162
5.8,88.7908,48.4164,-0.665171,-0.746691
5.9,88.6985,48.3106,-0.664247,-0.747513
6,88.6061,48.2043,-0.66328,-0.748371
6.1,88.5137,48.0973,-0.66206,-0.74945
6.2,88.4212,47.9897,-0.660664,-0.750682
6.3,88.328,47.8827,-0.663802,-0.747908
6.4,88.2344,47.7759,-0.665475,-0.74642
6.5,88.1406,47.6692,-0.666166,-0.745804
