0.1,70.4831,57.4777,-0.602798,-0.797894
0.2,70.4547,57.4382,-0.595314,-0.803493
0.3,70.4169,57.3854,-0.592898,-0.805278
0.4,70.3717,57.3214,-0.589146,-0.808026
0.5,70.3209,57.2483,-0.585114,-0.810951
0.6,70.2654,57.1676,-0.581623,-0.813458
0.7,70.2064,57.0807,-0.578505,-0.815679
0.8,70.1448,56.989,-0.575209,-0.818006
0.9,70.0819,56.8935,-0.570625,-0.821211
1,70.0188,56.7952,-0.563927,-0.825825
1.1,69.9564,56.6946,-0.555931,-0.831228
1.2,69.8949,56.5926,-0.549194,-0.835695
1.3,69.8349,56.4899,-0.541853,-0.840473
1.4,69.7752,56.3867,-0.539234,-0.842156
1.5,69.7468,56.2443,-0.335913,-0.941893
1.6,69.6837,56.1321,-0.530949,-0.847403
1.7,69.6271,56.0174,-0.501775,-0.864998
1.8,69.5716,55.9079,-0.50882,-0.860873
1.9,69.5163,55.802,-0.516701,-0.856166
2,69.4608,55.6991,-0.524498,-0.851412
2.1,69.4049,55.5985,-0.531734,-0.846911
2.2,69.3485,55.5,-0.538513,-0.842617
2.3,69.2925,55.4019,-0.538451,-0.842657
2.4,69.2368,55.3054,-0.541106,-0.840954
2.5,69.1817,55.211,-0.543885,-0.83916
2.6,69.1273,55.1189,-0.547207,-0.836997
2.7,69.0733,55.0287,-0.550702,-0.834702
2.8,69.0202,54.9405,-0.552174,-0.833729
2.9,68.9682,54.8542,-0.553051,-0.833147
3,68.9171,54.7697,-0.554149,-0.832417
3.1,68.8668,54.6869,-0.555709,-0.831377
3.2,68.8172,54.6058,-0.557758,-0.830004
3.3,68.7681,54.5264,-0.560348,-0.828257
3.4,68.7193,54.4486,-0.563031,-0.826436
3.5,68.6709,54.3722,-0.566122,-0.824322
3.6,68.6226,54.2972,-0.56982,-0.821769
3.7,68.5743,54.2237,-0.573535,-0.819181
3.8,68.526,54.1513,-0.577697,-0.816251
3.9,68.4774,54.0802,-0.582494,-0.812835
4,68.4283,54.0101,-0.587844,-0.808974
4.1,68.3787,53.9425,-0.597525,-0.801851
4.2,68.3283,53.8762,-0.604645,-0.796495
4.3,68.2771,53.8107,-0.611138,-0.791524
4.4,68.2248,53.7457,-0.616457,-0.787389
4.5,68.1713,53.6805,-0.621309,-0.783565
4.6,68.1163,53.615,-0.625518,-0.78021
4.7,68.06,53.5488,-0.62915,-0.777284
4.8,68.0018,53.4819,-0.633661,-0.773611
4.9,67.9424,53.413,-0.632295,-0.774728
5,67.8812,53.3427,-0.634285,-0.773099
5.1,67.8198,53.268,-0.622271,-0.782802
5.2,67.7571,53.1906,-0.619499,-0.784997
5.3,67.6938,53.1107,-0.614337,-0.789044
5.4,67.6301,53.029,-0.610499,-0.792017
5.5,67.5664,52.9459,-0.60695,-0.79474
