0.1,-39.4862,55.4757,0.494057,-0.86943
0.2,-39.4652,55.4333,0.474026,-0.880511
0.3,-39.4403,55.3768,0.452005,-0.892015
0.4,-39.4128,55.3092,0.435331,-0.900271
0.5,-39.3833,55.233,0.423729,-0.905789
0.6,-39.3521,55.1503,0.416334,-0.909212
0.7,-39.3196,55.0625,0.411337,-0.911483
0.8,-39.2859,54.971,0.409277,-0.91241
0.9,-39.2523,54.8778,0.405014,-0.914311
1,-39.2166,54.7821,0.409506,-0.912307
1.1,-39.1804,54.6862,0.411761,-0.911292
1.2,-39.1425,54.5897,0.418606,-0.908168
1.3,-39.1023,54.4927,0.428624,-0.903483
1.4,-39.0596,54.3954,0.43911,-0.898433
1.5,-39.0145,54.2976,0.449156,-0.893453
1.6,-38.9672,54.2006,0.460934,-0.887434
1.7,-38.9174,54.1035,0.471343,-0.88195
1.8,-38.8646,54.0017,0.473756,-0.880656
1.9,-38.809,53.9013,0.488301,-0.872675
2,-38.7505,53.801,0.500655,-0.865647
2.1,-38.689,53.7001,0.510866,-0.859661
2.2,-38.6249,53.598,0.518541,-0.855053
2.3,-38.5585,53.4944,0.523441,-0.852062
2.4,-38.4903,53.3887,0.525294,-0.850921
2.5,-38.421,53.2807,0.524222,-0.851581
2.6,-38.3512,53.1702,0.520702,-0.853738
2.7,-38.2813,53.0574,0.515606,-0.856826
2.8,-38.2118,52.9422,0.509094,-0.860711
2.9,-38.143,52.8248,0.502227,-0.864736
3,-38.0749,52.7055,0.495327,-0.868706
3.1,-38.0075,52.5842,0.488788,-0.872403
3.2,-37.9409,52.4613,0.482605,-0.875838
3.3,-37.8749,52.3367,0.476962,-0.878924
3.4,-37.8095,52.2107,0.471861,-0.881673
3.5,-37.7447,52.0834,0.467472,-0.884008
3.6,-37.6804,51.9552,0.463604,-0.886043
3.7,-37.6166,51.8261,0.460238,-0.887795
3.8,-37.5535,51.6967,0.456953,-0.889491
3.9,-37.4911,51.5669,0.453543,-0.891235
4,-37.4296,51.4368,0.450058,-0.892999
4.1,-37.3687,51.3078,0.449483,-0.893289
4.2,-37.3086,51.1795,0.448064,-0.894001
4.3,-37.2493,51.0516,0.445724,-0.895171
4.4,-37.191,50.9242,0.442833,-0.896604
4.5,-37.1336,50.7971,0.439938,-0.898028
4.6,-37.0771,50.6705,0.437486,-0.899225
4.7,-37.0212,50.5455,0.438351,-0.898804
4.8,-36.9657,50.4218,0.439186,-0.898396
4.9,-36.9106,50.2995,0.440078,-0.89796
5,-36.8559,50.1782,0.441072,-0.897472
5.1,-36.8014,50.0582,0.442113,-0.896959
5.2,-36.7472,49.9393,0.443633,-0.896208
5.3,-36.6927,49.8221,0.44796,-0.894053
5.4,-36.638,49.7064,0.452021,-0.892007
5.5,-36.583,49.5919,0.455586,-0.890192
5.6,-36.5277,49.4784,0.458801,-0.888539
5.7,-36.4722,49.3657,0.461347,-0.88722
5.8,-36.4166,49.2536,0.463313,-0.886195
5.9,-36.3608,49.1418,0.464368,-0.885643
6,-36.3049,49.0301,0.46512,-0.885248
6.1,-36.2489,48.9183,0.465563,-0.885015
6.2,-36.1926,48.8064,0.466019,-0.884775
6.3,-36.136,48.6947,0.468112,-0.883669
6.4,-36.0789,48.5831,0.469932,-0.882703
6.5,-36.0215,48.4714,0.471316,-0.881964
6.6,-35.9637,48.3594,0.472335,-0.881419
6.7,-35.9056,48.2471,0.47284,-0.881148
6.8,-35.8471,48.1342,0.472753,-0.881195
6.9,-35.7885,48.0206,0.472058,-0.881568
7,-35.7297,47.9062,0.470866,-0.882204
7.1,-35.6708,47.7906,0.469332,-0.883022
7.2,-35.6117,47.6739,0.467531,-0.883977
7.3,-35.5524,47.556,0.465987,-0.884792
7.4,-35.4927,47.4369,0.464668,-0.885485
7.5,-35.4326,47.3164,0.463525,-0.886084
7.6,-35.3721,47.1945,0.462456,-0.886642
7.7,-35.3113,47.0713,0.461314,-0.887237
7.8,-35.2501,46.9469,0.459938,-0.887951
7.9,-35.1899,46.8227,0.456785,-0.889577
8,-35.1303,46.6984,0.454355,-0.890821
8.1,-35.0712,46.5739,0.45217,-0.891932
8.2,-35.0125,46.4492,0.450032,-0.893012
8.3,-34.9542,46.3241,0.447857,-0.894105
8.4,-34.8963,46.1986,0.445665,-0.8952
8.5,-34.8387,46.0727,0.443402,-0.896323
8.6,-34.7815,45.9463,0.441123,-0.897447
8.7,-34.7247,45.8193,0.438907,-0.898533
8.8,-34.6681,45.6919,0.436838,-0.89954
8.9,-34.6118,45.5639,0.434974,-0.900443
9,-34.5557,45.4356,0.433336,-0.901232
9.1,-34.4993,45.3077,0.435191,-0.900338
9.2,-34.4428,45.1801,0.436377,-0.899764
9.3,-34.3863,45.053,0.437466,-0.899235
9.4,-34.3297,44.9262,0.438241,-0.898858
9.5,-34.2732,44.7999,0.438876,-0.898548
9.6,-34.2167,44.6738,0.439481,-0.898252
9.7,-34.1602,44.5481,0.440008,-0.897994
9.8,-34.1038,44.4229,0.440515,-0.897745
9.9,-34.0476,44.2981,0.440913,-0.89755
10,-33.9915,44.1738,0.441032,-0.897491
10.1,-33.9359,44.05,0.44053,-0.897738
10.2,-33.8809,43.9265,0.438555,-0.898704
10.3,-33.8267,43.8033,0.435787,-0.90005
10.4,-33.7734,43.6799,0.432249,-0.901754
10.5,-33.7198,43.5567,0.433722,-0.901047
10.6,-33.6663,43.4335,0.433041,-0.901374
10.7,-33.6134,43.3104,0.431129,-0.90229
10.8,-33.5613,43.1876,0.428586,-0.903501
10.9,-33.5106,43.0665,0.42595,-0.904747
11,-33.4607,42.9474,0.426792,-0.90435
11.1,-33.4109,42.8305,0.430468,-0.902606
11.2,-33.3608,42.7155,0.435931,-0.89998
11.3,-33.3101,42.602,0.441533,-0.897245
11.4,-33.2588,42.4896,0.44602,-0.895023
11.5,-33.2072,42.3781,0.448948,-0.893558
11.6,-33.1555,42.2674,0.451276,-0.892384
11.7,-33.1038,42.158,0.45401,-0.890997
11.8,-33.0521,42.05,0.457384,-0.889269
11.9,-32.9999,41.9433,0.461585,-0.887096
12,-32.9473,41.8379,0.466471,-0.884537
12.1,-32.8941,41.7337,0.471798,-0.881707
12.2,-32.8401,41.6305,0.477183,-0.878804
12.3,-32.7854,41.5284,0.482699,-0.875787
12.4,-32.7299,41.4272,0.488126,-0.872773
12.5,-32.6736,41.3264,0.491909,-0.870646
12.6,-32.6167,41.2252,0.493509,-0.869741
12.7,-32.5595,41.1229,0.492854,-0.870112
12.8,-32.5019,41.0191,0.490323,-0.871541
12.9,-32.4443,40.9134,0.486459,-0.873704
13,-32.3866,40.8055,0.481767,-0.876299
13.1,-32.329,40.6957,0.477193,-0.878798
13.2,-32.2711,40.5857,0.478182,-0.878261
13.3,-32.2131,40.4751,0.477413,-0.878679
13.4,-32.1551,40.3639,0.475958,-0.879468
13.5,-32.0971,40.252,0.47432,-0.880352
13.6,-32.0392,40.1395,0.472959,-0.881084
13.7,-31.9812,40.0265,0.47179,-0.881711
13.8,-31.9232,39.9128,0.470726,-0.882279
13.9,-31.8652,39.7984,0.469528,-0.882917
14,-31.8069,39.6833,0.468501,-0.883463
14.1,-31.7485,39.5674,0.46781,-0.883829
14.2,-31.6899,39.451,0.467582,-0.88395
14.3,-31.6309,39.3339,0.467573,-0.883955
14.4,-31.5716,39.2164,0.468023,-0.883716
14.5,-31.5118,39.0983,0.468598,-0.883412
14.6,-31.4516,38.9798,0.469253,-0.883063
14.7,-31.3911,38.8607,0.469552,-0.882905
14.8,-31.33,38.7414,0.471141,-0.882058
14.9,-31.2685,38.6216,0.471612,-0.881806
15,-31.2069,38.5011,0.47077,-0.882256
15.1,-31.1454,38.3797,0.468595,-0.883413
15.2,-31.0843,38.2574,0.465283,-0.885162
15.3,-31.0237,38.134,0.461204,-0.887294
15.4,-30.9638,38.0097,0.45674,-0.8896
15.5,-30.9047,37.8846,0.452295,-0.891868
15.6,-30.8463,37.7588,0.448132,-0.893968
15.7,-30.7886,37.6325,0.444378,-0.895839
15.8,-30.7315,37.5056,0.44107,-0.897473
15.9,-30.6751,37.3784,0.438191,-0.898882
16,-30.6191,37.2509,0.435798,-0.900045
16.1,-30.5634,37.1231,0.433771,-0.901023
16.2,-30.5081,36.9949,0.43203,-0.901859
16.3,-30.453,36.8665,0.430598,-0.902544
16.4,-30.3981,36.7379,0.429336,-0.903145
16.5,-30.3434,36.6089,0.428223,-0.903673
16.6,-30.2888,36.4796,0.427244,-0.904136
16.7,-30.2341,36.3505,0.428222,-0.903674
16.8,-30.1792,36.2215,0.428888,-0.903358
16.9,-30.1242,36.0926,0.429387,-0.90312
17,-30.0692,35.9637,0.429745,-0.90295
17.1,-30.0141,35.8348,0.429992,-0.902833
17.2,-29.959,35.7059,0.430168,-0.902749
17.3,-29.9038,35.577,0.430435,-0.902622
17.4,-29.8485,35.4481,0.430731,-0.902481
17.5,-29.7931,35.3191,0.431031,-0.902337
17.6,-29.7376,35.1899,0.431341,-0.902189
17.7,-29.682,35.0607,0.431639,-0.902047
17.8,-29.6263,34.9314,0.431931,-0.901906
17.9,-29.5704,34.8019,0.432261,-0.901749
18,-29.5144,34.6723,0.432648,-0.901563
18.1,-29.4579,34.543,0.435022,-0.90042
18.2,-29.401,34.414,0.437085,-0.89942
18.3,-29.3438,34.2853,0.438944,-0.898515
18.4,-29.2862,34.1567,0.440676,-0.897666
18.5,-29.2283,34.0284,0.442321,-0.896857
18.6,-29.1701,33.9003,0.44393,-0.896061
18.7,-29.1116,33.7724,0.445509,-0.895278
18.8,-29.0527,33.6449,0.447679,-0.894195
18.9,-28.9935,33.5179,0.449679,-0.89319
19,-28.9341,33.3913,0.451537,-0.892252
19.1,-28.8744,33.265,0.453263,-0.891377
19.2,-28.8146,33.1393,0.454846,-0.89057
19.3,-28.7546,33.0139,0.456358,-0.889796
19.4,-28.6944,32.889,0.457718,-0.889097
19.5,-28.6341,32.7644,0.458815,-0.888532
19.6,-28.5737,32.6401,0.459686,-0.888081
19.7,-28.5134,32.516,0.460199,-0.887816
19.8,-28.453,32.3921,0.460406,-0.887708
19.9,-28.3928,32.2683,0.460353,-0.887736
20,-28.3325,32.1444,0.460126,-0.887854
20.1,-28.2723,32.0205,0.45983,-0.888007
20.2,-28.2122,31.8964,0.459584,-0.888134
20.3,-28.1516,31.7732,0.462832,-0.886446
20.4,-28.0907,31.6506,0.465021,-0.8853
20.5,-28.0297,31.5284,0.466582,-0.884478
20.6,-27.9685,31.4064,0.467742,-0.883865
20.7,-27.907,31.2847,0.46917,-0.883108
20.8,-27.8455,31.1632,0.470179,-0.882571
20.9,-27.7838,31.0419,0.470759,-0.882262
21,-27.7222,30.9207,0.470849,-0.882214
21.1,-27.6608,30.7996,0.470374,-0.882467
21.2,-27.5998,30.6787,0.469266,-0.883057
21.3,-27.5393,30.5579,0.467512,-0.883987
21.4,-27.4795,30.4373,0.46514,-0.885237
21.5,-27.4205,30.3168,0.462201,-0.886775
21.6,-27.3625,30.1964,0.458751,-0.888565
21.7,-27.3056,30.0762,0.454875,-0.890555
21.8,-27.2498,29.956,0.450867,-0.892591
21.9,-27.195,29.8359,0.446796,-0.894636
22,-27.1411,29.7157,0.443054,-0.896495
22.1,-27.0879,29.5954,0.439941,-0.898027
22.2,-27.0353,29.475,0.43763,-0.899155
22.3,-26.9831,29.3547,0.436118,-0.89989
22.4,-26.9312,29.2345,0.435276,-0.900297
22.5,-26.8795,29.1145,0.434959,-0.90045
22.6,-26.8279,28.9948,0.435043,-0.90041
22.7,-26.7765,28.8755,0.434739,-0.900557
22.8,-26.7256,28.7567,0.43442,-0.900711
22.9,-26.6749,28.6385,0.434295,-0.90077
23,-26.6244,28.5207,0.434458,-0.900692
23.1,-26.5741,28.4036,0.434941,-0.900459
23.2,-26.524,28.2872,0.435744,-0.90007
23.3,-26.4739,28.1715,0.436863,-0.899528
23.4,-26.4241,28.0569,0.438208,-0.898874
23.5,-26.3744,27.9436,0.440044,-0.897976
23.6,-26.3249,27.8317,0.442494,-0.896771
23.7,-26.2754,27.7213,0.445584,-0.89524
23.8,-26.2258,27.6125,0.449587,-0.893236
23.9,-26.1759,27.5054,0.453854,-0.891076
24,-26.1259,27.3999,0.458357,-0.888768
24.1,-26.0756,27.2959,0.463017,-0.886349
24.2,-26.0248,27.1932,0.467672,-0.883902
24.3,-25.9736,27.0915,0.47202,-0.881588
24.4,-25.922,26.9908,0.475541,-0.879694
24.5,-25.8703,26.8906,0.477431,-0.87867
24.6,-25.819,26.7909,0.476706,-0.879063
24.7,-25.769,26.692,0.473185,-0.880963
24.8,-25.7205,26.594,0.468662,-0.883378
24.9,-25.6737,26.4971,0.464113,-0.885776
25,-25.6281,26.4014,0.461146,-0.887324
25.1,-25.5835,26.307,0.459917,-0.887962
25.2,-25.5396,26.2141,0.460369,-0.887728
25.3,-25.4959,26.1224,0.462148,-0.886803
25.4,-25.4524,26.0322,0.464778,-0.885427
25.5,-25.409,25.9432,0.467803,-0.883833
25.6,-25.3656,25.8557,0.470795,-0.882242
25.7,-25.3224,25.7696,0.473989,-0.880531
25.8,-25.2792,25.6853,0.477828,-0.878454
25.9,-25.236,25.6029,0.48318,-0.875521
26,-25.1925,25.5224,0.489735,-0.871871
26.1,-25.1483,25.4435,0.49726,-0.867602
26.2,-25.1031,25.366,0.505464,-0.862847
26.3,-25.0568,25.2897,0.514003,-0.857788
26.4,-25.0092,25.2143,0.522523,-0.852625
26.5,-24.9601,25.1393,0.530594,-0.847626
26.6,-24.9093,25.0644,0.538144,-0.842853
26.7,-24.8567,24.989,0.544673,-0.838649
26.8,-24.8021,24.9124,0.550204,-0.83503
26.9,-24.7452,24.8342,0.555134,-0.831761
27,-24.6862,24.7541,0.558538,-0.829479
27.1,-24.6253,24.672,0.56049,-0.828161
27.2,-24.5628,24.588,0.561939,-0.827179
27.3,-24.499,24.5027,0.563493,-0.826121
27.4,-24.434,24.4165,0.565792,-0.824548
27.5,-24.3679,24.3291,0.566615,-0.823983
27.6,-24.3009,24.2399,0.565613,-0.824671
27.7,-24.2331,24.1485,0.562726,-0.826644
27.8,-24.1649,24.0548,0.558329,-0.82962
27.9,-24.0965,23.9585,0.552914,-0.833238
28,-24.0281,23.8597,0.546896,-0.8372
28.1,-23.9597,23.7583,0.540319,-0.84146
28.2,-23.8916,23.6543,0.533412,-0.845856
28.3,-23.8238,23.5478,0.525885,-0.850556
28.4,-23.7568,23.4387,0.517828,-0.855484
28.5,-23.6907,23.3277,0.509724,-0.860338
28.6,-23.6256,23.2155,0.503703,-0.863877
28.7,-23.5615,23.1025,0.4983,-0.867005
28.8,-23.4982,22.989,0.493805,-0.869573
28.9,-23.4358,22.8752,0.490199,-0.871611
29,-23.374,22.7612,0.487427,-0.873164
29.1,-23.3127,22.6472,0.485095,-0.874461
29.2,-23.2519,22.5329,0.482978,-0.875633
29.3,-23.1914,22.4185,0.481267,-0.876574
29.4,-23.1313,22.3039,0.479677,-0.877445
29.5,-23.0714,22.189,0.478185,-0.878259
29.6,-23.0116,22.0737,0.476904,-0.878955
29.7,-22.9517,21.9578,0.476001,-0.879445
29.8,-22.8917,21.8414,0.475635,-0.879643
29.9,-22.8312,21.7244,0.475703,-0.879606
30,-22.7703,21.6065,0.475997,-0.879447
30.1,-22.7088,21.4877,0.476461,-0.879196
30.2,-22.6464,21.3699,0.481305,-0.876553
30.3,-22.5837,21.2519,0.482896,-0.875678
30.4,-22.5206,21.1335,0.483059,-0.875588
30.5,-22.4574,21.0146,0.482285,-0.876014
30.6,-22.3942,20.8949,0.48118,-0.876622
30.7,-22.3307,20.7744,0.480118,-0.877204
30.8,-22.267,20.653,0.479276,-0.877664
30.9,-22.2029,20.5305,0.478654,-0.878004
31,-22.1383,20.4068,0.478107,-0.878302
31.1,-22.0731,20.2817,0.477343,-0.878717
31.2,-22.0074,20.1552,0.476298,-0.879284
31.3,-21.9414,20.027,0.474293,-0.880367
31.4,-21.8752,19.8986,0.474848,-0.880068
31.5,-21.8092,19.7697,0.472583,-0.881286
31.6,-21.7439,19.6398,0.468475,-0.883477
31.7,-21.6795,19.509,0.463711,-0.885986
31.8,-21.616,19.3774,0.458741,-0.88857
31.9,-21.5534,19.2449,0.45398,-0.891012
32,-21.4916,19.1118,0.449598,-0.893231
32.1,-21.4306,18.9781,0.445636,-0.895214
32.2,-21.3703,18.8439,0.442076,-0.896978
32.3,-21.3107,18.7091,0.438913,-0.898529
32.4,-21.2516,18.5739,0.436016,-0.899939
32.5,-21.193,18.4382,0.433273,-0.901263
32.6,-21.1349,18.302,0.430562,-0.902561
32.7,-21.0769,18.1664,0.431249,-0.902233
32.8,-21.0193,18.0311,0.430412,-0.902632
32.9,-20.9621,17.8956,0.42838,-0.903599
33,-20.9054,17.7595,0.425608,-0.904908
33.1,-20.8491,17.6224,0.422588,-0.906322
33.2,-20.793,17.4846,0.420517,-0.907285
33.3,-20.7369,17.346,0.419073,-0.907953
33.4,-20.6807,17.2065,0.418044,-0.908427
33.5,-20.6242,17.0662,0.417484,-0.908685
33.6,-20.5675,16.9251,0.417419,-0.908714
33.7,-20.5102,16.7832,0.41786,-0.908511
33.8,-20.4524,16.6406,0.418795,-0.908081
33.9,-20.394,16.4974,0.420182,-0.90744
34,-20.3346,16.3557,0.426385,-0.904542
34.1,-20.2743,16.215,0.431452,-0.902136
34.2,-20.2133,16.0752,0.435727,-0.900079
34.3,-20.1515,15.9361,0.439517,-0.898234
34.4,-20.0891,15.7978,0.443531,-0.896259
34.5,-20.0261,15.6602,0.446961,-0.894553
34.6,-19.9627,15.5234,0.449885,-0.893087
34.7,-19.8989,15.3872,0.452363,-0.891834
34.8,-19.8349,15.2516,0.454431,-0.890782
34.9,-19.7707,15.1167,0.456181,-0.889887
35,-19.7063,14.983,0.459272,-0.888296
35.1,-19.6419,14.8505,0.46161,-0.887083
35.2,-19.5775,14.7189,0.46322,-0.886244
35.3,-19.5133,14.5882,0.464125,-0.88577
35.4,-19.4495,14.4581,0.464347,-0.885653
35.5,-19.386,14.3285,0.463943,-0.885865
35.6,-19.3228,14.1991,0.462939,-0.88639
35.7,-19.2602,14.0698,0.461426,-0.887179
35.8,-19.1979,13.9402,0.459479,-0.888189
35.9,-19.1361,13.8103,0.457349,-0.889288
36,-19.0745,13.6799,0.455243,-0.890367
36.1,-19.0132,13.5489,0.45331,-0.891353
36.2,-18.9521,13.4172,0.45164,-0.892201
36.3,-18.891,13.285,0.450279,-0.892888
36.4,-18.8298,13.152,0.449241,-0.893411
36.5,-18.7685,13.0185,0.448523,-0.893771
36.6,-18.7071,12.8843,0.448121,-0.893973
36.7,-18.6454,12.7496,0.448009,-0.894029
36.8,-18.5833,12.6159,0.451495,-0.892274
36.9,-18.5208,12.4827,0.454073,-0.890964
37,-18.458,12.35,0.456023,-0.889968
37.1,-18.3948,12.2176,0.457554,-0.889182
37.2,-18.3314,12.0852,0.458821,-0.888529
37.3,-18.2678,11.953,0.459924,-0.887958
37.4,-18.2038,11.8213,0.462471,-0.886634
37.5,-18.1395,11.6902,0.464541,-0.885552
37.6,-18.075,11.5594,0.466159,-0.884701
37.7,-18.0103,11.429,0.467342,-0.884076
37.8,-17.9455,11.2989,0.468101,-0.883675
37.9,-17.8808,11.1689,0.46846,-0.883485
38,-17.8161,11.039,0.468474,-0.883477
38.1,-17.7515,10.9092,0.46827,-0.883585
