0.1,54.4861,80.4757
0.2,54.4624,80.4334
0.3,54.4311,80.3764
0.4,54.394,80.3072
0.5,54.352,80.2277
0.6,54.3058,80.1399
0.7,54.2572,80.0462
0.8,54.2077,79.9495
0.9,54.157,79.8527
1,54.1053,79.7578
1.1,54.051,79.6624
1.2,53.9949,79.567
1.3,53.938,79.4724
1.4,53.881,79.3787
1.5,53.8233,79.2862
1.6,53.7644,79.195
1.7,53.7047,79.106
1.8,53.6434,79.0178
1.9,53.581,78.9306
2,53.5174,78.8437
2.1,53.4531,78.7573
2.2,53.388,78.6713
2.3,53.3223,78.586
2.4,53.2559,78.5014
2.5,53.1889,78.417
2.6,53.1217,78.3324
2.7,53.0545,78.247
2.8,52.9875,78.1607
2.9,52.9207,78.0733
3,52.8536,77.9852
3.1,52.7855,77.8961
3.2,52.7161,77.8062
3.3,52.648,77.7146
3.4,52.5807,77.6251
3.5,52.5137,77.5352
3.6,52.4473,77.4454
3.7,52.3815,77.3555
3.8,52.3164,77.2652
3.9,52.2518,77.1744
4,52.1874,77.083
4.1,52.123,76.9906
4.2,52.0584,76.8968
4.3,51.9937,76.8034
4.4,51.9289,76.7097
4.5,51.8641,76.6161
4.6,51.7996,76.5227
4.7,51.7348,76.4291
4.8,51.6703,76.3354
4.9,51.6064,76.2414
5,51.5433,76.1469
5.1,51.4815,76.0522
5.2,51.42,75.9587
5.3,51.3591,75.8659
5.4,51.2993,75.7737
5.5,51.2402,75.6818
5.6,51.1818,75.5902
5.7,51.1245,75.4994
5.8,51.0675,75.4085
5.9,51.0109,75.3175
6,50.9543,75.2261
6.1,50.8976,75.1344
6.2,50.8407,75.0419
6.3,50.784,74.9488
6.4,50.7269,74.855
6.5,50.671,74.7609
6.6,50.6146,74.6661
6.7,50.5597,74.5716
6.8,50.5048,74.4778
6.9,50.4497,74.3855
7,50.3933,74.2949
7.1,50.335,74.2058
7.2,50.2748,74.1181
7.3,50.2127,74.0309
7.4,50.1491,73.9442
7.5,50.0843,73.858
7.6,50.0185,73.7723
7.7,49.952,73.6867
7.8,49.8854,73.6012
7.9,49.8191,73.5154
8,49.7532,73.4294
8.1,49.6882,73.3431
8.2,49.6243,73.2562
8.3,49.5613,73.1684
8.4,49.4992,73.0793
8.5,49.4379,72.9884
8.6,49.3775,72.8956
8.7,49.3173,72.8007
8.8,49.2583,72.704
8.9,49.2003,72.6053
9,49.1437,72.5048
9.1,49.0882,72.4028
9.2,49.0339,72.2993
9.3,48.9805,72.1947
9.4,48.9282,72.0892
9.5,48.8766,71.9829
9.6,48.8259,71.8767
9.7,48.7763,71.7708
9.8,48.7283,71.6689
9.9,48.6788,71.5676
10,48.6272,71.4687
10.1,48.5766,71.3705
10.2,48.5257,71.2725
10.3,48.4746,71.1747
10.4,48.4227,71.0772
10.5,48.3705,70.9808
10.6,48.3173,70.8856
10.7,48.2631,70.7911
10.8,48.2078,70.6973
10.9,48.1526,70.6031
11,48.0971,70.5086
11.1,48.0416,70.4141
11.2,47.986,70.3201
11.3,47.9296,70.2263
11.4,47.8724,70.1325
11.5,47.8143,70.0384
11.6,47.7552,69.9439
11.7,47.6952,69.8485
11.8,47.634,69.7523
11.9,47.5714,69.6552
12,47.5073,69.5571
12.1,47.4418,69.4578
12.2,47.375,69.3574
12.3,47.3061,69.2549
12.4,47.2364,69.1508
12.5,47.1659,69.0448
12.6,47.0944,68.9364
12.7,47.022,68.8265
12.8,46.9489,68.7146
12.9,46.8755,68.6
13,46.802,68.4826
13.1,46.7288,68.3623
13.2,46.6562,68.2389
13.3,46.5845,68.1126
13.4,46.5138,67.9843
13.5,46.4443,67.8541
13.6,46.376,67.7223
13.7,46.309,67.5891
13.8,46.2431,67.4547
13.9,46.1782,67.3194
14,46.1144,67.1834
