0.1,-30.5034,56.4722,-0.122108,-0.992517
0.2,-30.5037,56.4238,-0.0747846,-0.9972
0.3,-30.4996,56.3576,-0.0329032,-0.999458
0.4,-30.4934,56.2793,-0.0158697,-0.999874
0.5,-30.489,56.1952,-0.0271867,-0.99963
0.6,-30.487,56.1046,-0.0406915,-0.999172
0.7,-30.4875,56.0084,-0.0548451,-0.998495
0.8,-30.4907,55.9082,-0.0691779,-0.997604
0.9,-30.496,55.8048,-0.0802139,-0.996778
1,-30.5027,55.699,-0.0867596,-0.996229
1.1,-30.5102,55.5916,-0.0904557,-0.995901
1.2,-30.5183,55.4833,-0.093804,-0.995591
1.3,-30.5272,55.3749,-0.09767,-0.995219
1.4,-30.5368,55.2664,-0.101833,-0.994802
1.5,-30.5471,55.1581,-0.105827,-0.994385
1.6,-30.558,55.05,-0.10882,-0.994061
1.7,-30.569,54.9423,-0.109816,-0.993952
1.8,-30.5797,54.835,-0.108511,-0.994095
1.9,-30.5898,54.7282,-0.105635,-0.994405
2,-30.5993,54.6218,-0.102376,-0.994746
2.1,-30.6081,54.5154,-0.0988371,-0.995104
2.2,-30.6164,54.4088,-0.0954343,-0.995436
2.3,-30.6242,54.3018,-0.0925592,-0.995707
2.4,-30.6317,54.1945,-0.0905456,-0.995892
2.5,-30.639,54.0866,-0.0896016,-0.995978
2.6,-30.6464,53.9783,-0.089734,-0.995966
2.7,-30.6541,53.8694,-0.091007,-0.99585
2.8,-30.6623,53.7603,-0.0937898,-0.995592
2.9,-30.6712,53.651,-0.0979163,-0.995195
3,-30.6812,53.5413,-0.103348,-0.994645
3.1,-30.6924,53.4309,-0.109519,-0.993985
3.2,-30.7049,53.3195,-0.115954,-0.993255
3.3,-30.7187,53.207,-0.122139,-0.992513
3.4,-30.7337,53.0933,-0.128011,-0.991773
3.5,-30.7498,52.9782,-0.132918,-0.991127
3.6,-30.7668,52.8617,-0.13668,-0.990615
3.7,-30.7847,52.7441,-0.1402,-0.990123
3.8,-30.8034,52.6255,-0.14366,-0.989627
3.9,-30.8227,52.5061,-0.146577,-0.989199
4,-30.8428,52.3859,-0.149529,-0.988757
4.1,-30.8634,52.2648,-0.151546,-0.98845
4.2,-30.8844,52.1428,-0.152776,-0.988261
4.3,-30.906,52.02,-0.155241,-0.987877
4.4,-30.9276,51.8944,-0.15301,-0.988225
4.5,-30.9498,51.7665,-0.154604,-0.987977
4.6,-30.9718,51.6366,-0.151589,-0.988444
4.7,-30.993,51.5049,-0.14627,-0.989245
4.8,-31.013,51.3715,-0.139845,-0.990173
4.9,-31.0318,51.2371,-0.132967,-0.99112
5,-31.0491,51.102,-0.126002,-0.99203
5.1,-31.0651,50.9669,-0.119211,-0.992869
5.2,-31.0797,50.8322,-0.112947,-0.993601
5.3,-31.0939,50.6994,-0.112116,-0.993695
5.4,-31.1071,50.568,-0.107804,-0.994172
5.5,-31.1196,50.4383,-0.105032,-0.994469
5.6,-31.1314,50.3098,-0.10272,-0.99471
5.7,-31.1426,50.1822,-0.0998542,-0.995002
5.8,-31.1528,50.0553,-0.0955295,-0.995427
5.9,-31.1618,49.9292,-0.0895997,-0.995978
6,-31.1692,49.804,-0.082147,-0.99662
6.1,-31.1747,49.6798,-0.0727443,-0.997351
6.2,-31.1778,49.5565,-0.0607792,-0.998151
6.3,-31.1785,49.434,-0.0481367,-0.998841
6.4,-31.1765,49.312,-0.0347583,-0.999396
6.5,-31.172,49.1904,-0.0218828,-0.999761
6.6,-31.1652,49.0688,-0.0097759,-0.999952
6.7,-31.1565,48.9472,0.000294657,-1
6.8,-31.146,48.8259,0.00979931,-0.999952
6.9,-31.1341,48.705,0.0169533,-0.999856
7,-31.1213,48.5848,0.0214387,-0.99977
7.1,-31.1082,48.4655,0.0234775,-0.999724
7.2,-31.0951,48.3478,0.0231394,-0.999732
7.3,-31.0822,48.2318,0.0223662,-0.99975
7.4,-31.0695,48.1176,0.0217464,-0.999763
7.5,-31.057,48.0054,0.0206326,-0.999787
7.6,-31.0439,47.8946,0.0242481,-0.999706
7.7,-31.0305,47.787,0.0255734,-0.999673
7.8,-31.0149,47.6797,0.0386218,-0.999254
7.9,-30.9976,47.5771,0.0492949,-0.998784
8,-30.9762,47.4741,0.0726932,-0.997354
8.1,-30.9525,47.3735,0.0872455,-0.996187
8.2,-30.9257,47.2722,0.104682,-0.994506
8.3,-30.8963,47.1706,0.118832,-0.992914
8.4,-30.8686,47.0705,0.110566,-0.993869
8.5,-30.8417,46.9708,0.105849,-0.994382
8.6,-30.8151,46.871,0.103713,-0.994607
8.7,-30.7889,46.7708,0.101206,-0.994866
8.8,-30.7627,46.6693,0.100313,-0.994956
8.9,-30.7369,46.5659,0.0969092,-0.995293
9,-30.7119,46.4598,0.0906488,-0.995883
9.1,-30.6881,46.3503,0.0821998,-0.996616
9.2,-30.6661,46.2372,0.0707791,-0.997492
9.3,-30.6461,46.12,0.0585985,-0.998282
9.4,-30.6291,46,0.0418242,-0.999125
9.5,-30.6155,45.8776,0.0236108,-0.999721
9.6,-30.6056,45.7548,0.00444138,-0.99999
9.7,-30.5994,45.6321,-0.0155144,-0.99988
9.8,-30.5971,45.5105,-0.0355135,-0.999369
9.9,-30.5978,45.3904,-0.051665,-0.998664
10,-30.601,45.273,-0.0658929,-0.997827
10.1,-30.6064,45.1582,-0.0790074,-0.996874
10.2,-30.6138,45.0458,-0.0907048,-0.995878
10.3,-30.6228,44.936,-0.100343,-0.994953
10.4,-30.6329,44.8281,-0.10814,-0.994136
10.5,-30.644,44.7214,-0.11416,-0.993462
10.6,-30.6558,44.6153,-0.1188,-0.992918
10.7,-30.6684,44.5092,-0.122625,-0.992453
10.8,-30.6816,44.4028,-0.126126,-0.992014
10.9,-30.6954,44.2957,-0.129363,-0.991597
11,-30.71,44.1875,-0.132301,-0.99121
11.1,-30.7252,44.078,-0.134977,-0.990849
11.2,-30.741,43.9671,-0.137285,-0.990532
11.3,-30.7574,43.8547,-0.139157,-0.99027
11.4,-30.7742,43.7408,-0.14033,-0.990105
11.5,-30.7915,43.6253,-0.141392,-0.989954
11.6,-30.809,43.5084,-0.141607,-0.989923
11.7,-30.8266,43.3901,-0.14111,-0.989994
11.8,-30.8441,43.2707,-0.140008,-0.99015
11.9,-30.8615,43.1507,-0.138463,-0.990368
12,-30.8786,43.0303,-0.137084,-0.990559
12.1,-30.8955,42.9096,-0.13603,-0.990705
12.2,-30.9124,42.7887,-0.135347,-0.990798
12.3,-30.9292,42.6675,-0.134916,-0.990857
12.4,-30.946,42.546,-0.134604,-0.9909
12.5,-30.9627,42.4244,-0.13411,-0.990966
12.6,-30.9792,42.3027,-0.133442,-0.991057
12.7,-30.9957,42.1811,-0.132799,-0.991143
12.8,-31.0121,42.0595,-0.132454,-0.991189
12.9,-31.0285,41.938,-0.132826,-0.991139
13,-31.0452,41.8165,-0.134085,-0.99097
13.1,-31.0623,41.6948,-0.135967,-0.990713
13.2,-31.0798,41.573,-0.138487,-0.990364
13.3,-31.0979,41.4514,-0.141225,-0.989978
13.4,-31.1166,41.3298,-0.14402,-0.989575
13.5,-31.1358,41.208,-0.14673,-0.989177
13.6,-31.1555,41.0861,-0.149064,-0.988828
13.7,-31.1756,40.9639,-0.150823,-0.988561
13.8,-31.194,40.8409,-0.141907,-0.98988
13.9,-31.2132,40.7177,-0.145267,-0.989393
14,-31.2304,40.5934,-0.134971,-0.99085
14.1,-31.2485,40.4686,-0.138785,-0.990322
14.2,-31.2643,40.3426,-0.126599,-0.991954
14.3,-31.2811,40.2162,-0.131043,-0.991377
14.4,-31.2953,40.0884,-0.117557,-0.993066
14.5,-31.3106,39.96,-0.122767,-0.992435
14.6,-31.3233,39.8304,-0.109089,-0.994032
14.7,-31.3372,39.7001,-0.114691,-0.993401
14.8,-31.3486,39.5686,-0.101344,-0.994851
14.9,-31.3583,39.436,-0.0932637,-0.995641
15,-31.3669,39.3021,-0.0867889,-0.996227
15.1,-31.3744,39.167,-0.080941,-0.996719
15.2,-31.3808,39.0307,-0.0755323,-0.997143
15.3,-31.3868,38.8936,-0.0735155,-0.997294
15.4,-31.3926,38.7555,-0.0716923,-0.997427
15.5,-31.398,38.6164,-0.0697026,-0.997568
15.6,-31.403,38.4763,-0.0675595,-0.997715
15.7,-31.4076,38.3351,-0.0653434,-0.997863
15.8,-31.4118,38.193,-0.0631557,-0.998004
15.9,-31.4156,38.05,-0.0610737,-0.998133
16,-31.419,37.906,-0.059155,-0.998249
16.1,-31.4221,37.7612,-0.0574147,-0.99835
16.2,-31.4249,37.6156,-0.0558767,-0.998438
16.3,-31.4275,37.4692,-0.054502,-0.998514
16.4,-31.4298,37.3221,-0.0533222,-0.998577
16.5,-31.432,37.1743,-0.0527978,-0.998605
16.6,-31.4343,37.026,-0.0531003,-0.998589
16.7,-31.4369,36.877,-0.0538506,-0.998549
16.8,-31.4396,36.7275,-0.05466,-0.998505
16.9,-31.4425,36.5776,-0.0555908,-0.998454
17,-31.4472,36.4278,-0.0637799,-0.997964
17.1,-31.4533,36.2781,-0.0699228,-0.997552
17.2,-31.4603,36.1284,-0.0745905,-0.997214
17.3,-31.4682,35.9788,-0.0781876,-0.996939
17.4,-31.4767,35.8291,-0.0808503,-0.996726
17.5,-31.4855,35.6794,-0.0828547,-0.996562
17.6,-31.4948,35.5298,-0.0844045,-0.996432
17.7,-31.5042,35.3803,-0.0856034,-0.996329
17.8,-31.5139,35.2309,-0.0865221,-0.99625
17.9,-31.5237,35.0815,-0.0872244,-0.996189
18,-31.5336,34.9322,-0.0877716,-0.996141
18.1,-31.5437,34.7831,-0.0885103,-0.996075
18.2,-31.5539,34.6341,-0.0891494,-0.996018
18.3,-31.5643,34.4852,-0.0901561,-0.995928
18.4,-31.5749,34.3366,-0.0913728,-0.995817
18.5,-31.5858,34.1881,-0.092674,-0.995697
18.6,-31.5969,34.0399,-0.0938912,-0.995582
18.7,-31.6083,33.892,-0.0951178,-0.995466
18.8,-31.6199,33.7443,-0.0962961,-0.995353
18.9,-31.6317,33.5969,-0.0973781,-0.995247
19,-31.6437,33.4498,-0.0983401,-0.995153
19.1,-31.6559,33.3031,-0.099152,-0.995072
19.2,-31.6681,33.1567,-0.0998045,-0.995007
19.3,-31.6804,33.0108,-0.100288,-0.994958
19.4,-31.6927,32.8652,-0.100593,-0.994928
19.5,-31.705,32.7202,-0.100707,-0.994916
19.6,-31.7172,32.5759,-0.100598,-0.994927
19.7,-31.7292,32.4322,-0.100148,-0.994972
19.8,-31.7409,32.2895,-0.0992835,-0.995059
19.9,-31.7523,32.1477,-0.097973,-0.995189
20,-31.7632,32.0069,-0.0962783,-0.995354
20.1,-31.7735,31.8674,-0.0942843,-0.995545
20.2,-31.7833,31.7291,-0.0922848,-0.995733
20.3,-31.7926,31.5922,-0.0905685,-0.99589
20.4,-31.8016,31.4564,-0.0892864,-0.996006
20.5,-31.8103,31.3219,-0.0886018,-0.996067
20.6,-31.8188,31.1885,-0.0885463,-0.996072
20.7,-31.8274,31.0562,-0.0891191,-0.996021
20.8,-31.8361,30.925,-0.0902361,-0.99592
20.9,-31.845,30.7949,-0.0918581,-0.995772
21,-31.8543,30.6657,-0.0939493,-0.995577
21.1,-31.8639,30.5374,-0.096467,-0.995336
21.2,-31.8741,30.4101,-0.0994408,-0.995043
21.3,-31.8848,30.284,-0.102783,-0.994704
21.4,-31.8962,30.1592,-0.106842,-0.994276
21.5,-31.9082,30.0356,-0.111146,-0.993804
21.6,-31.9211,29.9129,-0.115717,-0.993282
21.7,-31.9348,29.7909,-0.120341,-0.992733
21.8,-31.9493,29.6697,-0.125036,-0.992152
21.9,-31.9647,29.5493,-0.129996,-0.991515
22,-31.981,29.4295,-0.135149,-0.990825
22.1,-31.9982,29.3102,-0.140314,-0.990107
22.2,-32.0163,29.1912,-0.145245,-0.989396
22.3,-32.0353,29.0724,-0.149704,-0.988731
22.4,-32.0551,28.9535,-0.153533,-0.988144
22.5,-32.0755,28.8344,-0.156688,-0.987648
22.6,-32.0964,28.7149,-0.159215,-0.987244
22.7,-32.1178,28.5952,-0.161232,-0.986916
22.8,-32.1396,28.4754,-0.163144,-0.986602
22.9,-32.1617,28.3556,-0.164958,-0.986301
