0.1,-15.4804,69.48
0.2,-15.4533,69.4461
0.3,-15.4237,69.4027
0.4,-15.3914,69.3531
0.5,-15.3581,69.2958
0.6,-15.3247,69.2325
0.7,-15.291,69.1646
0.8,-15.2566,69.0945
0.9,-15.2205,69.0231
1,-15.182,68.9514
1.1,-15.1403,68.878
1.2,-15.0944,68.8029
1.3,-15.0427,68.7266
1.4,-14.9837,68.6496
1.5,-14.9174,68.5721
1.6,-14.8462,68.4926
1.7,-14.7737,68.4083
1.8,-14.6964,68.3248
1.9,-14.6168,68.2378
2,-14.5328,68.1528
2.1,-14.4447,68.0642
2.2,-14.3535,67.9743
2.3,-14.2605,67.8809
2.4,-14.1675,67.7843
2.5,-14.0758,67.6845
2.6,-13.9858,67.5819
2.7,-13.8979,67.4774
2.8,-13.8116,67.3711
2.9,-13.7273,67.2654
3,-13.6446,67.1596
3.1,-13.563,67.0532
3.2,-13.4825,66.9459
3.3,-13.4028,66.8376
3.4,-13.3237,66.7281
3.5,-13.2454,66.6188
3.6,-13.1679,66.5089
3.7,-13.091,66.3984
3.8,-13.0148,66.2874
3.9,-12.9395,66.1758
4,-12.865,66.0639
4.1,-12.7915,65.9517
4.2,-12.7191,65.8395
4.3,-12.6482,65.7273
4.4,-12.5787,65.6148
4.5,-12.5112,65.5054
4.6,-12.4449,65.3983
4.7,-12.3799,65.2928
4.8,-12.3159,65.1891
4.9,-12.2529,65.0873
5,-12.1909,64.9893
5.1,-12.1294,64.8946
5.2,-12.0682,64.803
5.3,-12.0071,64.714
5.4,-11.9462,64.6273
5.5,-11.8852,64.5426
5.6,-11.8242,64.4595
5.7,-11.7634,64.3795
5.8,-11.7024,64.3014
5.9,-11.6415,64.2247
6,-11.5808,64.1492
6.1,-11.5206,64.0742
6.2,-11.4615,63.9994
6.3,-11.4036,63.9244
6.4,-11.3471,63.8491
6.5,-11.292,63.7735
6.6,-11.2385,63.6978
6.7,-11.1865,63.622
6.8,-11.1358,63.546
6.9,-11.0865,63.4701
7,-11.0385,63.3941
7.1,-10.9917,63.3183
7.2,-10.9455,63.242
7.3,-10.9002,63.166
7.4,-10.8552,63.0897
7.5,-10.8106,63.0133
7.6,-10.7663,62.9371
7.7,-10.7222,62.861
7.8,-10.6783,62.7848
7.9,-10.6349,62.7089
8,-10.594,62.6318
8.1,-10.5525,62.5555
8.2,-10.5137,62.4782
8.3,-10.4752,62.4008
8.4,-10.4382,62.3229
8.5,-10.4022,62.2452
8.6,-10.3673,62.168
8.7,-10.3331,62.0918
8.8,-10.2993,62.0167
8.9,-10.2656,61.9428
9,-10.2321,61.8706
9.1,-10.1982,61.7998
9.2,-10.1634,61.7297
9.3,-10.1272,61.6599
9.4,-10.0893,61.5898
9.5,-10.0497,61.519
9.6,-10.0085,61.4474
9.7,-9.96614,61.375
9.8,-9.92373,61.302
9.9,-9.881,61.2303
10,-9.83821,61.1592
10.1,-9.79493,61.0882
10.2,-9.7517,61.0172
10.3,-9.70857,60.946
10.4,-9.66596,60.8747
10.5,-9.624,60.8035
10.6,-9.58279,60.7326
10.7,-9.54232,60.6625
10.8,-9.50245,60.5933
10.9,-9.46288,60.5255
11,-9.42325,60.4595
11.1,-9.38309,60.3955
11.2,-9.34193,60.3336
11.3,-9.2994,60.2738
11.4,-9.25521,60.2159
11.5,-9.20919,60.1597
11.6,-9.16176,60.1063
11.7,-9.11223,60.0546
11.8,-9.05976,60.0035
11.9,-9.0033,59.9515
12,-8.94527,59.9004
12.1,-8.89206,59.8574
12.2,-8.8326,59.7998
12.3,-8.76676,59.7351
12.4,-8.69876,59.6649
12.5,-8.62935,59.5902
12.6,-8.55902,59.5117
12.7,-8.48802,59.4306
12.8,-8.41679,59.3476
12.9,-8.34532,59.2637
13,-8.27341,59.1785
13.1,-8.20068,59.0925
13.2,-8.12705,59.0055
13.3,-8.05254,58.9171
13.4,-7.97728,58.8268
13.5,-7.90135,58.7346
13.6,-7.8252,58.6402
13.7,-7.7494,58.545
13.8,-7.6741,58.4483
13.9,-7.59934,58.35
14,-7.52507,58.2501
14.1,-7.45117,58.149
14.2,-7.37752,58.0464
14.3,-7.30399,57.9427
14.4,-7.2304,57.838
14.5,-7.1566,57.7325
14.6,-7.08276,57.628
14.7,-7.00887,57.5235
14.8,-6.93492,57.4184
14.9,-6.86087,57.3125
