0.1,14.4795,58.4809,-0.731786,-0.681535
0.2,14.4443,58.4482,-0.731933,-0.681377
0.3,14.4005,58.4043,-0.720035,-0.693938
0.4,14.3506,58.3516,-0.709585,-0.70462
0.5,14.2965,58.2906,-0.695849,-0.718188
0.6,14.2413,58.2264,-0.689423,-0.724359
0.7,14.1829,58.1572,-0.683983,-0.729498
0.8,14.1202,58.0836,-0.684654,-0.728868
0.9,14.0528,58.0008,-0.672457,-0.740136
1,13.9803,57.9175,-0.686907,-0.726746
1.1,13.9016,57.8295,-0.691624,-0.722258
1.2,13.8188,57.7422,-0.704739,-0.709466
1.3,13.7225,57.635,-0.689862,-0.723941
1.4,13.6178,57.5152,-0.681392,-0.731919
1.5,13.5138,57.4083,-0.708661,-0.705549
1.6,13.412,57.3072,-0.716982,-0.697092
1.7,13.3145,57.2116,-0.720426,-0.693532
1.8,13.2206,57.118,-0.716617,-0.697467
1.9,13.1298,57.0247,-0.710072,-0.704129
2,13.0422,56.9311,-0.700834,-0.713324
2.1,12.9579,56.8367,-0.690394,-0.723434
2.2,12.877,56.7417,-0.679693,-0.733497
2.3,12.7996,56.6463,-0.668769,-0.74347
2.4,12.7252,56.5507,-0.659566,-0.751647
2.5,12.6543,56.4554,-0.649867,-0.760048
2.6,12.5852,56.361,-0.646513,-0.762903
2.7,12.5209,56.2697,-0.639622,-0.76869
2.8,12.4558,56.1803,-0.647647,-0.761941
2.9,12.396,56.099,-0.652773,-0.757553
3,12.3298,56.0192,-0.678084,-0.734984
3.1,12.2684,55.9484,-0.689398,-0.724383
3.2,12.2039,55.8805,-0.708374,-0.705837
3.3,12.1405,55.82,-0.728039,-0.685536
3.4,12.0737,55.7622,-0.745943,-0.666009
3.5,12.0047,55.7079,-0.763076,-0.646308
3.6,11.9332,55.6552,-0.774844,-0.632153
3.7,11.8595,55.6036,-0.783356,-0.621574
3.8,11.7837,55.5513,-0.786258,-0.617898
3.9,11.7063,55.4989,-0.789557,-0.613677
4,11.6276,55.4446,-0.786935,-0.617036
4.1,11.5483,55.3894,-0.785778,-0.618509
4.2,11.4689,55.3335,-0.784104,-0.62063
4.3,11.3895,55.2775,-0.783359,-0.621569
4.4,11.3103,55.2214,-0.782896,-0.622153
4.5,11.2312,55.1658,-0.784013,-0.620744
4.6,11.1521,55.1101,-0.783717,-0.621118
4.7,11.0726,55.0553,-0.787459,-0.616367
4.8,10.9929,54.9997,-0.785255,-0.619172
4.9,10.9132,54.9438,-0.78431,-0.62037
5,10.8335,54.887,-0.781928,-0.623368
5.1,10.7544,54.8299,-0.779493,-0.626411
5.2,10.6761,54.7725,-0.776657,-0.629924
5.3,10.5984,54.7147,-0.774093,-0.633072
5.4,10.5211,54.6565,-0.772057,-0.635554
5.5,10.4439,54.5978,-0.770287,-0.637697
5.6,10.3664,54.5383,-0.768373,-0.640003
5.7,10.2883,54.4775,-0.766117,-0.642701
5.8,10.2094,54.4151,-0.763536,-0.645765
5.9,10.1299,54.3515,-0.761612,-0.648034
6,10.0497,54.2857,-0.757073,-0.65333
6.1,9.96896,54.2178,-0.752044,-0.659113
6.2,9.8879,54.1479,-0.747373,-0.664404
6.3,9.80653,54.0763,-0.743701,-0.668513
6.4,9.72471,54.0038,-0.74202,-0.670378
6.5,9.64225,53.9302,-0.740662,-0.671878
6.6,9.55905,53.8553,-0.738672,-0.674065
6.7,9.47569,53.7798,-0.73775,-0.675074
6.8,9.39205,53.7027,-0.734063,-0.679081
6.9,9.30801,53.6232,-0.728375,-0.685178
7,9.22361,53.5409,-0.722034,-0.691858
7.1,9.13896,53.4559,-0.715443,-0.698671
7.2,9.05416,53.3685,-0.709612,-0.704593
7.3,8.9693,53.2794,-0.705279,-0.70893
7.4,8.88427,53.1889,-0.702123,-0.712056
7.5,8.79905,53.097,-0.699094,-0.71503
7.6,8.71365,53.004,-0.696772,-0.717293
7.7,8.62813,52.9101,-0.694821,-0.719182
7.8,8.54251,52.8155,-0.693344,-0.720607
7.9,8.4568,52.7205,-0.692464,-0.721452
8,8.37149,52.6269,-0.694946,-0.719062
8.1,8.28645,52.5343,-0.697071,-0.717002
8.2,8.20174,52.443,-0.699356,-0.714774
8.3,8.11737,52.3525,-0.700376,-0.713774
8.4,8.03331,52.2621,-0.700073,-0.714072
8.5,7.94944,52.1713,-0.698601,-0.715511
8.6,7.86561,52.0797,-0.696276,-0.717774
8.7,7.78156,51.9867,-0.69346,-0.720495
8.8,7.69726,51.892,-0.689575,-0.724215
8.9,7.61278,51.7951,-0.684768,-0.728761
9,7.5284,51.6959,-0.678665,-0.734448
9.1,7.44446,51.595,-0.673146,-0.739509
9.2,7.36111,51.4922,-0.667046,-0.745016
9.3,7.27832,51.3879,-0.661759,-0.749717
9.4,7.19595,51.2823,-0.657504,-0.753451
9.5,7.11378,51.1758,-0.654647,-0.755935
9.6,7.03188,51.0701,-0.655886,-0.75486
9.7,6.94999,50.9647,-0.656769,-0.754092
9.8,6.86805,50.8594,-0.657261,-0.753663
9.9,6.78615,50.7542,-0.657112,-0.753793
10,6.7045,50.6488,-0.656308,-0.754493
10.1,6.6232,50.5434,-0.655143,-0.755505
10.2,6.54233,50.4378,-0.653551,-0.756882
10.3,6.46206,50.3321,-0.651606,-0.758557
10.4,6.3832,50.2259,-0.646577,-0.762849
10.5,6.30559,50.1196,-0.642421,-0.766352
10.6,6.22998,50.0145,-0.639885,-0.76847
10.7,6.15596,49.9117,-0.640626,-0.767853
10.8,6.08312,49.8108,-0.642012,-0.766694
10.9,6.01596,49.7125,-0.631078,-0.775719
11,5.9478,49.6164,-0.640012,-0.768365
11.1,5.88905,49.5275,-0.628436,-0.777861
11.2,5.82329,49.4392,-0.653557,-0.756877
11.3,5.76267,49.3609,-0.66528,-0.746594
11.4,5.69771,49.2816,-0.676391,-0.736543
11.5,5.63451,49.2084,-0.688942,-0.724817
11.6,5.56994,49.1357,-0.694772,-0.71923
11.7,5.50603,49.0672,-0.705341,-0.708868
11.8,5.44085,48.9976,-0.705944,-0.708268
11.9,5.37556,48.9314,-0.71672,-0.697361
12,5.30875,48.8635,-0.715859,-0.698245
12.1,5.24161,48.7992,-0.728024,-0.685552
12.2,5.17248,48.7337,-0.730101,-0.683339
12.3,5.10208,48.671,-0.741765,-0.67066
12.4,5.02938,48.6074,-0.745449,-0.666562
12.5,4.95501,48.5455,-0.755171,-0.655528
12.6,4.87863,48.4832,-0.758833,-0.651285
12.7,4.80064,48.4218,-0.765389,-0.643568
12.8,4.72106,48.3602,-0.768627,-0.639697
12.9,4.64,48.2983,-0.771368,-0.636389
13,4.55769,48.2352,-0.771015,-0.636817
13.1,4.47423,48.1705,-0.768999,-0.639251
13.2,4.38967,48.1038,-0.766139,-0.642675
13.3,4.30397,48.0352,-0.76327,-0.646079
13.4,4.21727,47.9647,-0.760513,-0.649323
13.5,4.12972,47.8923,-0.757467,-0.652874
13.6,4.04146,47.8182,-0.75438,-0.656438
13.7,3.95262,47.7426,-0.751778,-0.659417
13.8,3.86327,47.6656,-0.749184,-0.662362
13.9,3.7735,47.5873,-0.746776,-0.665076
14,3.68336,47.508,-0.745006,-0.667057
14.1,3.5928,47.428,-0.744256,-0.667894
14.2,3.50205,47.3504,-0.75072,-0.660621
14.3,3.411,47.2728,-0.751539,-0.659688
14.4,3.3198,47.1947,-0.750652,-0.660698
14.5,3.22858,47.1161,-0.74932,-0.662208
14.6,3.13733,47.0369,-0.747797,-0.663927
14.7,3.04608,46.9571,-0.746315,-0.665593
