0.1,-56.4845,58.4767,0.552902,-0.833246
0.2,-56.4637,58.4371,0.519981,-0.854178
0.3,-56.4441,58.3871,0.473387,-0.880854
0.4,-56.4193,58.3289,0.478292,-0.878201
0.5,-56.3937,58.2699,0.481023,-0.876708
0.6,-56.362,58.2074,0.50351,-0.863989
0.7,-56.3261,58.1437,0.521646,-0.853162
0.8,-56.2868,58.0793,0.536621,-0.843823
0.9,-56.244,58.0146,0.552429,-0.83356
1,-56.1982,57.9506,0.568615,-0.822604
1.1,-56.1489,57.8872,0.585776,-0.810473
1.2,-56.0962,57.8239,0.600757,-0.799432
1.3,-56.0401,57.76,0.613216,-0.789915
1.4,-55.9806,57.6949,0.622471,-0.782643
1.5,-55.918,57.6282,0.629563,-0.776949
1.6,-55.8527,57.5597,0.6339,-0.773415
1.7,-55.7852,57.4889,0.635618,-0.772003
1.8,-55.716,57.4162,0.635332,-0.772239
1.9,-55.646,57.3415,0.632836,-0.774286
2,-55.5756,57.2647,0.627906,-0.778289
2.1,-55.5054,57.1858,0.621742,-0.783222
2.2,-55.4356,57.1048,0.614187,-0.789161
2.3,-55.3664,57.0217,0.60631,-0.795228
2.4,-55.298,56.9367,0.598269,-0.801295
2.5,-55.2305,56.8498,0.590156,-0.807289
2.6,-55.1641,56.7613,0.581823,-0.813316
2.7,-55.0991,56.6713,0.572887,-0.819634
2.8,-55.0358,56.5801,0.563196,-0.826324
2.9,-54.9745,56.4879,0.553006,-0.833177
3,-54.9154,56.3949,0.542627,-0.839974
3.1,-54.8585,56.3013,0.532525,-0.846415
3.2,-54.8036,56.2071,0.522515,-0.85263
3.3,-54.7509,56.1124,0.512606,-0.858624
3.4,-54.7003,56.0173,0.502632,-0.864501
3.5,-54.6515,55.9223,0.495606,-0.868548
3.6,-54.6052,55.8271,0.484276,-0.874915
3.7,-54.5609,55.7324,0.476595,-0.879123
3.8,-54.5185,55.6362,0.464507,-0.885569
3.9,-54.4763,55.5389,0.460944,-0.887429
4,-54.4317,55.4402,0.468601,-0.88341
4.1,-54.3857,55.3395,0.470025,-0.882653
4.2,-54.3385,55.2377,0.472736,-0.881204
4.3,-54.291,55.1346,0.471199,-0.882027
4.4,-54.2432,55.0301,0.469118,-0.883135
4.5,-54.1952,54.9244,0.467367,-0.884063
4.6,-54.1468,54.8175,0.466251,-0.884653
4.7,-54.098,54.7096,0.466263,-0.884646
4.8,-54.0503,54.6049,0.468575,-0.883424
4.9,-54.0038,54.5003,0.463249,-0.886228
5,-53.9563,54.3962,0.469257,-0.883062
5.1,-53.9099,54.2908,0.461461,-0.887161
5.2,-53.8615,54.1854,0.46995,-0.882693
5.3,-53.8132,54.0788,0.466924,-0.884297
5.4,-53.7639,53.9717,0.469839,-0.882752
5.5,-53.7135,53.8651,0.475995,-0.879448
5.6,-53.6615,53.7576,0.480195,-0.877162
5.7,-53.6077,53.6516,0.491015,-0.871151
5.8,-53.5521,53.5447,0.496008,-0.868318
5.9,-53.4945,53.4394,0.507664,-0.861555
6,-53.4353,53.3337,0.513229,-0.858252
6.1,-53.3744,53.2296,0.52328,-0.852161
6.2,-53.3129,53.1302,0.536429,-0.843946
6.3,-53.252,53.0338,0.542018,-0.840367
6.4,-53.1916,52.94,0.546508,-0.837454
6.5,-53.132,52.8482,0.548297,-0.836284
6.6,-53.073,52.7585,0.551348,-0.834275
6.7,-53.0146,52.6704,0.553417,-0.832904
6.8,-52.9572,52.5831,0.551174,-0.834391
6.9,-52.901,52.4958,0.546316,-0.837579
7,-52.8461,52.408,0.54009,-0.841607
7.1,-52.7923,52.3194,0.53356,-0.845762
7.2,-52.7393,52.2296,0.527017,-0.849855
7.3,-52.6868,52.1382,0.520688,-0.853747
7.4,-52.6313,52.0472,0.534181,-0.84537
7.5,-52.5806,51.9508,0.501113,-0.865382
7.6,-52.5248,51.8555,0.524703,-0.851285
7.7,-52.4687,51.7593,0.523243,-0.852183
7.8,-52.4127,51.6652,0.528533,-0.848913
7.9,-52.3564,51.5711,0.529647,-0.848218
8,-52.3001,51.4786,0.533536,-0.845778
8.1,-52.2439,51.3866,0.53432,-0.845282
8.2,-52.1878,51.2957,0.537019,-0.84357
8.3,-52.1317,51.2055,0.538916,-0.84236
8.4,-52.0752,51.1158,0.54156,-0.840662
8.5,-52.0182,51.0265,0.544595,-0.838699
8.6,-51.962,50.9416,0.553248,-0.833017
8.7,-51.9014,50.8527,0.559861,-0.828587
8.8,-51.841,50.7607,0.551294,-0.834311
8.9,-51.7802,50.6681,0.550811,-0.83463
9,-51.7195,50.5745,0.548307,-0.836277
9.1,-51.6592,50.4803,0.545152,-0.838337
9.2,-51.5996,50.3856,0.541363,-0.840789
9.3,-51.5402,50.2906,0.539459,-0.842012
9.4,-51.4823,50.1962,0.5355,-0.844535
9.5,-51.4246,50.1018,0.534406,-0.845228
9.6,-51.3688,50.0089,0.530648,-0.847592
9.7,-51.3128,49.9162,0.532072,-0.846699
9.8,-51.2575,49.8253,0.533562,-0.845761
9.9,-51.204,49.7402,0.541416,-0.840755
10,-51.1506,49.6494,0.526403,-0.850235
10.1,-51.0959,49.5735,0.572037,-0.820228
10.2,-51.0386,49.4833,0.5435,-0.839409
10.3,-50.9835,49.4057,0.56896,-0.822365
10.4,-50.9264,49.3188,0.551505,-0.834172
10.5,-50.8881,49.2522,0.525507,-0.850789
10.6,-50.8363,49.17,0.542778,-0.839876
10.7,-50.7792,49.0936,0.580095,-0.814549
10.8,-50.721,49.0091,0.562048,-0.827104
10.9,-50.6586,48.9256,0.581316,-0.813678
11,-50.5992,48.8413,0.567459,-0.823401
11.1,-50.5356,48.7592,0.58997,-0.807425
11.2,-50.4755,48.6762,0.573293,-0.81935
11.3,-50.41,48.5951,0.599324,-0.800506
11.4,-50.3483,48.5117,0.578922,-0.815383
11.5,-50.2809,48.4297,0.603919,-0.797046
11.6,-50.219,48.3475,0.582878,-0.81256
11.7,-50.152,48.2671,0.606609,-0.795
11.8,-50.0883,48.1839,0.587,-0.809587
11.9,-50.0187,48.103,0.614378,-0.789012
12,-49.9512,48.018,0.596202,-0.802835
12.1,-49.8827,47.9324,0.598045,-0.801463
12.2,-49.8125,47.8454,0.59992,-0.80006
12.3,-49.7403,47.7572,0.604264,-0.796784
12.4,-49.6661,47.6696,0.612462,-0.7905
12.5,-49.5898,47.5812,0.61723,-0.786783
12.6,-49.5112,47.4909,0.620044,-0.784567
12.7,-49.4298,47.3987,0.623775,-0.781604
12.8,-49.3453,47.305,0.630046,-0.776558
12.9,-49.2577,47.2097,0.635574,-0.77204
13,-49.1672,47.1129,0.640191,-0.768216
13.1,-49.0746,47.0144,0.642564,-0.766232
13.2,-48.9803,46.9149,0.6443,-0.764773
13.3,-48.885,46.8136,0.643152,-0.765738
13.4,-48.7891,46.7099,0.639471,-0.768815
13.5,-48.6927,46.6034,0.633769,-0.773522
13.6,-48.5963,46.4937,0.626894,-0.779105
13.7,-48.4998,46.3809,0.619795,-0.784764
13.8,-48.4035,46.2656,0.613851,-0.789422
13.9,-48.3076,46.1482,0.608208,-0.793777
14,-48.2121,46.0292,0.603559,-0.797318
14.1,-48.1169,45.9094,0.600653,-0.79951
14.2,-48.0241,45.7896,0.594298,-0.804245
14.3,-47.9325,45.671,0.592901,-0.805275
14.4,-47.8417,45.5539,0.593806,-0.804609
14.5,-47.7515,45.4382,0.59497,-0.803748
14.6,-47.6619,45.3237,0.596202,-0.802834
14.7,-47.5725,45.2103,0.597523,-0.801852
14.8,-47.4833,45.0977,0.59899,-0.800757
14.9,-47.394,44.9857,0.600663,-0.799502
15,-47.3042,44.8744,0.603695,-0.797215
15.1,-47.2137,44.7633,0.606245,-0.795278
15.2,-47.122,44.6523,0.609966,-0.792428
15.3,-47.0286,44.5406,0.613304,-0.789847
15.4,-46.9331,44.4281,0.617525,-0.786551
15.5,-46.8353,44.3143,0.620925,-0.78387
15.6,-46.7361,44.2029,0.630305,-0.776347
15.7,-46.6362,44.0921,0.633729,-0.773555
15.8,-46.5354,43.9818,0.63694,-0.770913
15.9,-46.434,43.8719,0.639476,-0.768811
16,-46.3323,43.7624,0.64157,-0.767064
16.1,-46.2306,43.6536,0.642665,-0.766147
16.2,-46.1299,43.547,0.645064,-0.764128
16.3,-46.0308,43.4423,0.644883,-0.764281
16.4,-45.9339,43.3395,0.643453,-0.765485
16.5,-45.8393,43.2388,0.641751,-0.766913
16.6,-45.7495,43.1394,0.631054,-0.775739
16.7,-45.6614,43.0421,0.630958,-0.775817
16.8,-45.5781,42.9459,0.618998,-0.785393
16.9,-45.4961,42.8518,0.619736,-0.78481
17,-45.4193,42.7609,0.611288,-0.791408
17.1,-45.3441,42.6731,0.613842,-0.789429
17.2,-45.2723,42.5858,0.603503,-0.797361
17.3,-45.2032,42.5005,0.59916,-0.800629
17.4,-45.136,42.4168,0.59672,-0.80245
17.5,-45.0706,42.3333,0.590593,-0.80697
17.6,-45.0079,42.252,0.586513,-0.80994
17.7,-44.9464,42.1686,0.576427,-0.817149
17.8,-44.8871,42.0879,0.574939,-0.818196
17.9,-44.8286,42.0025,0.559133,-0.829078
18,-44.7703,41.9223,0.572124,-0.820167
18.1,-44.7122,41.8396,0.565048,-0.825058
18.2,-44.6549,41.7589,0.566597,-0.823995
18.3,-44.5983,41.6775,0.562244,-0.826972
18.4,-44.5429,41.5968,0.559577,-0.828778
18.5,-44.4885,41.5166,0.556626,-0.830763
18.6,-44.434,41.4383,0.562188,-0.82701
18.7,-44.3802,41.3603,0.560084,-0.828436
18.8,-44.3278,41.2831,0.556751,-0.830679
18.9,-44.2762,41.2065,0.554658,-0.832079
19,-44.2258,41.1302,0.550883,-0.834582
19.1,-44.1766,41.0542,0.546134,-0.837698
19.2,-44.1287,40.9785,0.541423,-0.84075
19.3,-44.082,40.9028,0.536043,-0.844191
19.4,-44.0364,40.8271,0.530958,-0.847398
19.5,-43.992,40.7512,0.524963,-0.851125
19.6,-43.9487,40.6749,0.518862,-0.854858
19.7,-43.9063,40.5981,0.513307,-0.858205
19.8,-43.8647,40.5206,0.507864,-0.861437
19.9,-43.8238,40.4425,0.502833,-0.864383
20,-43.7851,40.3634,0.489065,-0.872247
20.1,-43.7462,40.2831,0.487213,-0.873283
20.2,-43.7077,40.2018,0.482648,-0.875815
20.3,-43.6695,40.1194,0.478373,-0.878157
20.4,-43.6318,40.0361,0.473506,-0.880791
20.5,-43.5948,39.9533,0.471607,-0.881809
20.6,-43.5582,39.8707,0.470269,-0.882523
20.7,-43.5221,39.7879,0.467124,-0.884192
20.8,-43.4868,39.7044,0.461417,-0.887183
20.9,-43.4525,39.6197,0.45385,-0.891078
21,-43.4191,39.5333,0.445093,-0.895484
21.1,-43.3866,39.445,0.435814,-0.900037
21.2,-43.3549,39.3543,0.425986,-0.904729
21.3,-43.3241,39.2611,0.415917,-0.909402
21.4,-43.2941,39.1649,0.406026,-0.913861
21.5,-43.2645,39.0655,0.396369,-0.918091
21.6,-43.235,38.9627,0.389107,-0.921193
21.7,-43.2055,38.8559,0.381571,-0.92434
21.8,-43.1758,38.745,0.374254,-0.927326
21.9,-43.1457,38.6301,0.368742,-0.929532
22,-43.115,38.5115,0.364899,-0.931047
22.1,-43.0812,38.3929,0.378658,-0.925537
22.2,-43.0455,38.2732,0.385716,-0.922617
22.3,-43.0085,38.1521,0.388753,-0.921342
22.4,-42.9706,38.0293,0.389368,-0.921082
22.5,-42.9322,37.9047,0.388378,-0.9215
22.6,-42.893,37.7779,0.388478,-0.921458
22.7,-42.8524,37.6492,0.39041,-0.920641
22.8,-42.8102,37.5189,0.394234,-0.91901
22.9,-42.7662,37.3873,0.399487,-0.916739
23,-42.7208,37.2551,0.404566,-0.914509
23.1,-42.6743,37.1229,0.408618,-0.912705
23.2,-42.6275,36.9912,0.411027,-0.911623
23.3,-42.5806,36.8604,0.412959,-0.910749
23.4,-42.5339,36.7308,0.414225,-0.910174
23.5,-42.4875,36.6024,0.415208,-0.909726
23.6,-42.4414,36.4749,0.416058,-0.909338
23.7,-42.3956,36.3482,0.416606,-0.909087
23.8,-42.3498,36.2221,0.417452,-0.908699
23.9,-42.304,36.0961,0.417736,-0.908569
24,-42.258,35.97,0.418108,-0.908397
24.1,-42.212,35.8437,0.418354,-0.908284
24.2,-42.1658,35.7172,0.418501,-0.908217
24.3,-42.1196,35.5907,0.418539,-0.908199
24.4,-42.0735,35.4644,0.418583,-0.908178
24.5,-42.0276,35.3384,0.418669,-0.908139
24.6,-41.9819,35.213,0.419035,-0.90797
24.7,-41.9364,35.0888,0.42006,-0.907496
24.8,-41.89,34.9695,0.433825,-0.900997
24.9,-41.8426,34.8534,0.444299,-0.895879
25,-41.7942,34.7397,0.453281,-0.891367
25.1,-41.7449,34.6281,0.461663,-0.887055
25.2,-41.6946,34.5183,0.469853,-0.882745
25.3,-41.6432,34.4103,0.478046,-0.878335
25.4,-41.5907,34.3039,0.486097,-0.873905
25.5,-41.5379,34.1986,0.489679,-0.871903
25.6,-41.4845,34.0945,0.495494,-0.868612
25.7,-41.4313,33.9912,0.496369,-0.868112
25.8,-41.3785,33.8888,0.496407,-0.86809
25.9,-41.3262,33.7877,0.498068,-0.867138
26,-41.2745,33.688,0.498653,-0.866802
26.1,-41.2235,33.5894,0.498364,-0.866968
26.2,-41.1733,33.4918,0.497448,-0.867494
26.3,-41.1239,33.3949,0.495899,-0.86838
26.4,-41.0752,33.2986,0.49388,-0.86953
26.5,-41.0273,33.2025,0.491556,-0.870846
26.6,-40.9803,33.1064,0.487577,-0.87308
26.7,-40.934,33.0099,0.483827,-0.875163
26.8,-40.8883,32.9131,0.480209,-0.877154
26.9,-40.843,32.8156,0.476963,-0.878924
27,-40.798,32.7175,0.474056,-0.880495
27.1,-40.7531,32.6192,0.473586,-0.880748
27.2,-40.7087,32.5201,0.469584,-0.882888
27.3,-40.6645,32.4211,0.468305,-0.883567
27.4,-40.6208,32.3224,0.467677,-0.8839
27.5,-40.5776,32.2245,0.467089,-0.88421
27.6,-40.5349,32.1276,0.466809,-0.884358
27.7,-40.4931,32.0314,0.464968,-0.885328
27.8,-40.4519,31.9363,0.464848,-0.88539
27.9,-40.4113,31.8419,0.46362,-0.886034
28,-40.3711,31.7486,0.464817,-0.885407
28.1,-40.3313,31.6562,0.464937,-0.885344
28.2,-40.2914,31.5649,0.467901,-0.883781
28.3,-40.2513,31.4748,0.472141,-0.881523
28.4,-40.2107,31.3861,0.477657,-0.878546
28.5,-40.1702,31.2998,0.483709,-0.875229
28.6,-40.1293,31.2159,0.491857,-0.870676
28.7,-40.0875,31.134,0.501158,-0.865356
28.8,-40.0447,31.0539,0.510923,-0.859626
28.9,-40.0006,30.9753,0.520663,-0.853762
29,-39.9552,30.8979,0.530012,-0.84799
29.1,-39.9084,30.8212,0.538584,-0.842572
29.2,-39.86,30.7448,0.546065,-0.837743
29.3,-39.8101,30.6681,0.5523,-0.833645
29.4,-39.7585,30.5908,0.557275,-0.830328
29.5,-39.7055,30.5125,0.560726,-0.828001
29.6,-39.6511,30.4329,0.562901,-0.826524
29.7,-39.5954,30.352,0.563943,-0.825814
29.8,-39.5388,30.2696,0.564011,-0.825767
29.9,-39.4817,30.1864,0.563708,-0.825974
30,-39.4243,30.1025,0.563108,-0.826383
30.1,-39.3665,30.0178,0.562509,-0.826791
30.2,-39.3084,29.9326,0.562091,-0.827075
30.3,-39.2499,29.8466,0.561853,-0.827237
30.4,-39.191,29.76,0.561685,-0.827351
30.5,-39.1316,29.6726,0.561441,-0.827517
30.6,-39.0716,29.5843,0.56131,-0.827606
30.7,-39.0109,29.4949,0.561237,-0.827655
30.8,-38.9494,29.4044,0.561331,-0.827592
30.9,-38.8871,29.3127,0.561792,-0.827278
31,-38.8238,29.2199,0.562069,-0.82709
31.1,-38.7598,29.1258,0.561992,-0.827143
31.2,-38.695,29.0305,0.561471,-0.827497
31.3,-38.6298,28.9347,0.561823,-0.827258
31.4,-38.5641,28.8381,0.561676,-0.827358
31.5,-38.4981,28.7409,0.561619,-0.827396
31.6,-38.4314,28.6428,0.561334,-0.827589
31.7,-38.3643,28.5438,0.560896,-0.827886
31.8,-38.2966,28.4438,0.560733,-0.827997
31.9,-38.2284,28.3443,0.563268,-0.826275
32,-38.1598,28.2438,0.562615,-0.826719
32.1,-38.0907,28.142,0.561361,-0.827571
32.2,-38.0211,28.0387,0.559601,-0.828762
32.3,-37.9511,27.9341,0.557813,-0.829967
32.4,-37.8808,27.8281,0.55551,-0.83151
32.5,-37.8103,27.7207,0.552614,-0.833438
32.6,-37.7401,27.6133,0.55194,-0.833884
32.7,-37.6704,27.5048,0.547433,-0.83685
32.8,-37.601,27.3954,0.544586,-0.838705
32.9,-37.5321,27.2852,0.541199,-0.840894
33,-37.4636,27.1743,0.537713,-0.843128
33.1,-37.3979,27.0648,0.531064,-0.847332
33.2,-37.3315,26.9548,0.532333,-0.846535
33.3,-37.266,26.8425,0.52414,-0.851632
33.4,-37.1998,26.7288,0.523451,-0.852056
33.5,-37.1328,26.6143,0.524234,-0.851574
33.6,-37.0644,26.5024,0.535429,-0.84458
33.7,-37.0066,26.3968,0.510364,-0.859959
33.8,-36.9443,26.288,0.5202,-0.854044
33.9,-36.8837,26.1814,0.518989,-0.854781
34,-36.8211,26.0737,0.523988,-0.851725
34.1,-36.76,25.9703,0.528103,-0.84918
34.2,-36.6971,25.8646,0.529792,-0.848128
34.3,-36.6347,25.7648,0.541898,-0.840445
34.4,-36.571,25.6639,0.543877,-0.839165
34.5,-36.5074,25.5658,0.550418,-0.834889
34.6,-36.4436,25.4677,0.55119,-0.83438
34.7,-36.3801,25.371,0.553916,-0.832573
34.8,-36.3164,25.2752,0.556277,-0.830997
34.9,-36.2528,25.1814,0.561272,-0.827631
35,-36.189,25.0879,0.562991,-0.826463
35.1,-36.1248,24.9951,0.565767,-0.824565
35.2,-36.0601,24.9034,0.570421,-0.821353
35.3,-35.9951,24.8124,0.574033,-0.818832
35.4,-35.9297,24.7223,0.577015,-0.816734
35.5,-35.8645,24.633,0.579098,-0.815258
35.6,-35.7998,24.5445,0.579046,-0.815295
35.7,-35.7358,24.457,0.579009,-0.815321
35.8,-35.6725,24.372,0.58271,-0.81268
35.9,-35.6094,24.2879,0.584898,-0.811107
36,-35.5464,24.2047,0.586918,-0.809646
36.1,-35.4832,24.122,0.588612,-0.808416
36.2,-35.4199,24.0397,0.590236,-0.807231
36.3,-35.3566,23.9586,0.59384,-0.804583
36.4,-35.2932,23.878,0.595407,-0.803424
36.5,-35.2299,23.7976,0.595542,-0.803324
36.6,-35.1667,23.717,0.594426,-0.80415
36.7,-35.1038,23.636,0.592474,-0.805589
36.8,-35.0412,23.555,0.591172,-0.806546
36.9,-34.979,23.4737,0.588922,-0.80819
37,-34.917,23.3918,0.586307,-0.810089
37.1,-34.8554,23.3093,0.583166,-0.812353
37.2,-34.7941,23.2259,0.579615,-0.814891
37.3,-34.7331,23.1415,0.57573,-0.81764
37.4,-34.6725,23.056,0.571404,-0.820669
37.5,-34.6121,22.9692,0.566948,-0.823754
37.6,-34.5528,22.8815,0.560568,-0.828109
37.7,-34.4943,22.793,0.554902,-0.831916
37.8,-34.4369,22.704,0.549273,-0.835643
37.9,-34.3806,22.6146,0.544505,-0.838757
38,-34.3251,22.5253,0.540725,-0.8412
38.1,-34.2705,22.4364,0.538495,-0.842629
38.2,-34.2164,22.3482,0.538251,-0.842785
38.3,-34.1627,22.2612,0.539918,-0.841718
38.4,-34.1091,22.1755,0.542949,-0.839766
38.5,-34.0554,22.0911,0.546429,-0.837505
38.6,-34.0019,22.0081,0.549969,-0.835185
38.7,-33.9483,21.9263,0.553564,-0.832807
38.8,-33.8946,21.8459,0.557618,-0.830098
38.9,-33.8405,21.7671,0.563526,-0.826098
39,-33.7857,21.689,0.568634,-0.822591
39.1,-33.7302,21.6113,0.572929,-0.819605
