0.1,82.5046,66.4724,0.165085,-0.986279
0.2,82.512,66.4245,0.159529,-0.987193
0.3,82.5205,66.3602,0.1493,-0.988792
0.4,82.5285,66.2828,0.132285,-0.991212
0.5,82.5344,66.1945,0.110018,-0.99393
0.6,82.5376,66.0976,0.0885767,-0.996069
0.7,82.5384,65.994,0.0718558,-0.997415
0.8,82.5357,65.8852,0.0499868,-0.99875
0.9,82.5298,65.773,0.0312284,-0.999512
1,82.521,65.6568,0.0153601,-0.999882
1.1,82.5072,65.5374,-0.0117939,-0.99993
1.2,82.4933,65.4146,-0.0117243,-0.999931
1.3,82.4778,65.2873,-0.019459,-0.999811
1.4,82.4615,65.156,-0.0229919,-0.999736
1.5,82.4444,65.0211,-0.0265665,-0.999647
1.6,82.4266,64.8831,-0.0293075,-0.99957
1.7,82.4084,64.7425,-0.0308186,-0.999525
1.8,82.39,64.5997,-0.0309019,-0.999522
1.9,82.372,64.4551,-0.029419,-0.999567
2,82.3545,64.3091,-0.0261323,-0.999659
2.1,82.34,64.1644,-0.0125735,-0.999921
2.2,82.327,64.0194,-0.00481901,-0.999988
2.3,82.3161,63.8743,0.00430189,-0.999991
2.4,82.307,63.7288,0.0133457,-0.999911
2.5,82.2994,63.5824,0.0201372,-0.999797
2.6,82.2934,63.435,0.0275439,-0.999621
2.7,82.2893,63.2869,0.0362932,-0.999341
2.8,82.2873,63.1381,0.0459574,-0.998943
2.9,82.2877,62.9888,0.0566699,-0.998393
3,82.2922,62.8425,0.0768096,-0.997046
3.1,82.2997,62.6979,0.0907986,-0.995869
3.2,82.3094,62.5546,0.101917,-0.994793
3.3,82.3208,62.4127,0.110695,-0.993854
3.4,82.3335,62.2721,0.11755,-0.993067
3.5,82.3471,62.1328,0.122041,-0.992525
3.6,82.3609,61.9946,0.124369,-0.992236
3.7,82.3749,61.8574,0.125199,-0.992132
3.8,82.3887,61.7208,0.125036,-0.992152
3.9,82.4023,61.5846,0.124366,-0.992236
4,82.4156,61.4488,0.123472,-0.992348
4.1,82.4288,61.3133,0.122529,-0.992465
4.2,82.4424,61.1795,0.12594,-0.992038
4.3,82.4561,61.0471,0.127498,-0.991839
4.4,82.4698,60.9159,0.127938,-0.991782
4.5,82.4833,60.7857,0.127612,-0.991824
4.6,82.4964,60.6567,0.126557,-0.991959
4.7,82.509,60.5286,0.12472,-0.992192
4.8,82.521,60.4017,0.122073,-0.992521
4.9,82.5322,60.2755,0.119092,-0.992883
5,82.5428,60.1503,0.116384,-0.993204
5.1,82.5528,60.0261,0.113974,-0.993484
5.2,82.5622,59.9029,0.111643,-0.993748
5.3,82.5715,59.7812,0.112472,-0.993655
5.4,82.5808,59.6606,0.112257,-0.993679
5.5,82.5896,59.5408,0.110997,-0.993821
5.6,82.5981,59.4216,0.109003,-0.994041
5.7,82.606,59.3027,0.106542,-0.994308
5.8,82.6133,59.1838,0.103508,-0.994629
5.9,82.62,59.0647,0.100153,-0.994972
6,82.6262,58.9457,0.097732,-0.995213
6.1,82.6319,58.8265,0.0952702,-0.995451
6.2,82.6373,58.707,0.0930213,-0.995664
6.3,82.6423,58.5872,0.0914627,-0.995809
6.4,82.6473,58.467,0.0909703,-0.995854
6.5,82.6525,58.3463,0.0916872,-0.995788
6.6,82.6581,58.2252,0.0941331,-0.99556
6.7,82.6646,58.1035,0.0978811,-0.995198
6.8,82.6716,57.9811,0.100639,-0.994923
6.9,82.679,57.8578,0.102115,-0.994773
7,82.6864,57.7332,0.101722,-0.994813
7.1,82.6943,57.6088,0.10415,-0.994562
7.2,82.7024,57.485,0.105243,-0.994447
7.3,82.7102,57.3615,0.104356,-0.99454
7.4,82.7177,57.2389,0.10317,-0.994664
7.5,82.7248,57.1172,0.102123,-0.994772
7.6,82.7316,56.9964,0.100712,-0.994916
7.7,82.7381,56.8764,0.0992754,-0.99506
7.8,82.7439,56.7573,0.0963296,-0.99535
7.9,82.7479,56.6421,0.0889224,-0.996039
8,82.7494,56.5274,0.0758505,-0.997119
8.1,82.7532,56.4118,0.0878172,-0.996137
8.2,82.74,56.2919,-0.00398076,-0.999992
8.3,82.7314,56.1697,0.0203718,-0.999792
8.4,82.7251,56.0457,0.0318244,-0.999493
8.5,82.7199,55.9206,0.0377867,-0.999286
8.6,82.7152,55.794,0.0404365,-0.999182
8.7,82.7129,55.6682,0.0522071,-0.998636
8.8,82.7122,55.5429,0.0608994,-0.998144
8.9,82.7126,55.4174,0.0667116,-0.997772
9,82.7143,55.2918,0.0734185,-0.997301
9.1,82.7173,55.1661,0.0800668,-0.99679
9.2,82.7216,55.0397,0.0862643,-0.996272
9.3,82.7269,54.9121,0.0911089,-0.995841
9.4,82.7339,54.7844,0.0993873,-0.995049
9.5,82.7415,54.6561,0.102029,-0.994781
9.6,82.7498,54.5274,0.105783,-0.994389
9.7,82.7568,54.3963,0.0980835,-0.995178
9.8,82.7652,54.2648,0.104689,-0.994505
9.9,82.7749,54.1337,0.111262,-0.993791
10,82.7849,54.0023,0.112602,-0.99364
10.1,82.7944,53.8702,0.110051,-0.993926
10.2,82.8032,53.7373,0.10578,-0.99439
10.3,82.8108,53.6038,0.100265,-0.994961
10.4,82.8159,53.4652,0.0858465,-0.996308
10.5,82.8193,53.3259,0.0770084,-0.99703
10.6,82.8211,53.1871,0.0704135,-0.997518
10.7,82.8224,53.0508,0.0683656,-0.99766
10.8,82.8227,52.9161,0.0641805,-0.997938
10.9,82.8219,52.7826,0.0592157,-0.998245
11,82.8199,52.6502,0.0539799,-0.998542
11.1,82.8167,52.5186,0.048415,-0.998827
11.2,82.8124,52.3881,0.0429092,-0.999079
11.3,82.8069,52.259,0.0373542,-0.999302
11.4,82.8002,52.1315,0.0316596,-0.999499
11.5,82.7924,52.0056,0.0261439,-0.999658
11.6,82.7835,51.8817,0.0207845,-0.999784
11.7,82.7735,51.7596,0.0159679,-0.999873
11.8,82.763,51.6394,0.0130315,-0.999915
11.9,82.7518,51.5211,0.00969515,-0.999953
12,82.7402,51.4046,0.0075735,-0.999971
12.1,82.7281,51.2896,0.00554596,-0.999985
12.2,82.7157,51.1761,0.00363798,-0.999993
12.3,82.7028,51.064,0.0010369,-0.999999
12.4,82.6895,50.953,-0.000945124,-1
12.5,82.6758,50.8432,-0.0027006,-0.999996
12.6,82.6621,50.7343,-0.00297023,-0.999996
12.7,82.6501,50.6265,0.00658116,-0.999978
12.8,82.6377,50.5196,0.00465505,-0.999989
12.9,82.6254,50.4133,0.00524995,-0.999986
13,82.6133,50.3075,0.00678937,-0.999977
13.1,82.6017,50.2021,0.00956889,-0.999954
13.2,82.5903,50.0969,0.0109757,-0.99994
13.3,82.5801,49.9928,0.0180838,-0.999836
13.4,82.571,49.8893,0.0247758,-0.999693
13.5,82.5637,49.7868,0.0353344,-0.999376
13.6,82.5582,49.6854,0.0463916,-0.998923
