0.1,38.513,71.4752
0.2,38.5291,71.4321
0.3,38.5413,71.3742
0.4,38.5548,71.3041
0.5,38.564,71.2238
0.6,38.5737,71.1352
0.7,38.5791,71.0377
0.8,38.585,70.934
0.9,38.5882,70.8256
1,38.5905,70.714
1.1,38.5891,70.6027
1.2,38.5927,70.4912
1.3,38.5945,70.3824
1.4,38.6031,70.272
1.5,38.6187,70.1633
1.6,38.6411,70.0522
1.7,38.6704,69.9394
1.8,38.7059,69.8245
1.9,38.747,69.7076
2,38.7916,69.5885
2.1,38.8376,69.4653
2.2,38.8834,69.3348
2.3,38.9333,69.2067
2.4,38.9855,69.0796
2.5,39.0387,68.9526
2.6,39.0919,68.8256
2.7,39.1445,68.6985
2.8,39.1966,68.5717
2.9,39.2482,68.4453
3,39.2994,68.3194
3.1,39.3504,68.1942
3.2,39.4012,68.0696
3.3,39.4518,67.9462
3.4,39.502,67.8241
3.5,39.5516,67.7031
3.6,39.6006,67.5831
3.7,39.6488,67.464
3.8,39.6961,67.3457
3.9,39.7427,67.2281
4,39.7885,67.1109
4.1,39.8332,66.9939
4.2,39.877,66.877
4.3,39.9197,66.7599
4.4,39.9614,66.6427
4.5,40.0022,66.5253
4.6,40.0421,66.4079
4.7,40.0815,66.2904
4.8,40.1204,66.1727
4.9,40.1592,66.0545
5,40.1981,65.9357
5.1,40.2376,65.8162
5.2,40.2778,65.6958
5.3,40.3189,65.5752
5.4,40.3612,65.4563
5.5,40.4045,65.3378
5.6,40.4487,65.2195
5.7,40.4935,65.1014
5.8,40.5388,64.9836
5.9,40.5848,64.8671
6,40.6311,64.7512
6.1,40.6777,64.6359
6.2,40.7243,64.5208
6.3,40.7707,64.4063
6.4,40.8166,64.2931
6.5,40.8618,64.1804
6.6,40.9058,64.0679
6.7,40.9486,63.9554
6.8,40.9898,63.8429
6.9,41.0296,63.7304
7,41.0673,63.6184
7.1,41.1036,63.5072
7.2,41.1391,63.3959
7.3,41.1708,63.2884
7.4,41.203,63.1827
7.5,41.2352,63.0808
7.6,41.2683,62.9811
