0.1,-17.4907,89.4736
0.2,-17.4794,89.4276
0.3,-17.4702,89.3642
0.4,-17.4542,89.2839
0.5,-17.4393,89.1887
0.6,-17.4224,89.0838
0.7,-17.4037,88.9719
0.8,-17.3833,88.8558
0.9,-17.3613,88.7372
1,-17.3376,88.6171
1.1,-17.3106,88.4986
1.2,-17.2804,88.3806
1.3,-17.247,88.2629
1.4,-17.2107,88.1456
1.5,-17.1715,88.0286
1.6,-17.1299,87.9121
1.7,-17.0862,87.7963
1.8,-17.0411,87.6811
1.9,-16.9948,87.5664
2,-16.9481,87.4524
2.1,-16.9013,87.3386
2.2,-16.8547,87.225
2.3,-16.8094,87.1113
2.4,-16.7644,86.998
2.5,-16.7196,86.8853
2.6,-16.6749,86.7731
2.7,-16.6315,86.6612
2.8,-16.5872,86.5501
2.9,-16.544,86.4391
3,-16.5016,86.3283
3.1,-16.458,86.2178
3.2,-16.4156,86.1066
3.3,-16.3738,85.9951
3.4,-16.3322,85.883
3.5,-16.2903,85.7703
3.6,-16.248,85.6569
3.7,-16.2049,85.5427
3.8,-16.161,85.4277
3.9,-16.1161,85.312
4,-16.0704,85.1959
4.1,-16.0238,85.0794
4.2,-15.9764,84.9662
4.3,-15.9291,84.8545
4.4,-15.882,84.7432
4.5,-15.8352,84.6317
4.6,-15.7885,84.5199
4.7,-15.7414,84.4076
4.8,-15.6939,84.295
4.9,-15.646,84.1821
5,-15.598,84.0687
5.1,-15.55,83.9552
5.2,-15.5021,83.8414
5.3,-15.4543,83.7271
5.4,-15.4065,83.6149
5.5,-15.3591,83.5035
5.6,-15.3119,83.3923
5.7,-15.265,83.2812
5.8,-15.2182,83.1698
5.9,-15.1715,83.0582
6,-15.1249,82.9464
6.1,-15.0784,82.8342
6.2,-15.0319,82.7215
6.3,-14.9849,82.6106
6.4,-14.938,82.4995
6.5,-14.8907,82.3882
6.6,-14.8428,82.2765
6.7,-14.7943,82.1644
6.8,-14.7454,82.0524
6.9,-14.6961,81.9406
7,-14.6468,81.8293
7.1,-14.5976,81.7183
7.2,-14.5487,81.608
7.3,-14.4998,81.5007
7.4,-14.451,81.3942
7.5,-14.4025,81.2883
7.6,-14.3541,81.1831
7.7,-14.3057,81.0785
7.8,-14.2572,80.9746
7.9,-14.2086,80.8714
8,-14.1597,80.7689
8.1,-14.1107,80.667
8.2,-14.0616,80.5656
8.3,-14.0122,80.4671
8.4,-13.9626,80.37
8.5,-13.9128,80.2738
8.6,-13.8632,80.1786
8.7,-13.8135,80.0842
8.8,-13.7639,79.9906
8.9,-13.7142,79.8973
9,-13.6645,79.8043
9.1,-13.6149,79.711
9.2,-13.5654,79.6172
9.3,-13.5163,79.5223
9.4,-13.4681,79.426
9.5,-13.4211,79.3282
9.6,-13.3753,79.2295
9.7,-13.3309,79.1299
9.8,-13.2876,79.0295
9.9,-13.2453,78.9287
10,-13.2039,78.8275
10.1,-13.1637,78.7259
10.2,-13.1248,78.6243
10.3,-13.0873,78.5223
10.4,-13.0512,78.4203
10.5,-13.017,78.3182
10.6,-12.9844,78.2162
10.7,-12.9537,78.1156
10.8,-12.9246,78.0157
10.9,-12.8969,77.9165
11,-12.8705,77.8182
11.1,-12.8453,77.7206
11.2,-12.821,77.6235
11.3,-12.798,77.5274
11.4,-12.7758,77.4318
11.5,-12.7547,77.3368
11.6,-12.7346,77.2422
11.7,-12.7151,77.1482
