0.1,-45.5006,92.472
0.2,-45.4979,92.4233
0.3,-45.4905,92.3571
0.4,-45.481,92.2777
0.5,-45.4746,92.1892
0.6,-45.4699,92.0912
0.7,-45.4665,91.9852
0.8,-45.463,91.8728
0.9,-45.4585,91.7557
1,-45.4531,91.6358
1.1,-45.4473,91.5142
1.2,-45.4412,91.3911
1.3,-45.4351,91.2664
1.4,-45.4291,91.1399
1.5,-45.4235,91.0116
1.6,-45.4182,90.882
1.7,-45.4129,90.7517
1.8,-45.4071,90.6219
1.9,-45.4004,90.4933
2,-45.393,90.3661
2.1,-45.3847,90.2396
2.2,-45.3764,90.1135
2.3,-45.3705,89.9909
2.4,-45.3635,89.867
2.5,-45.3585,89.7436
2.6,-45.3533,89.6174
2.7,-45.3502,89.4896
2.8,-45.3479,89.3586
2.9,-45.3472,89.2256
3,-45.3478,89.0904
3.1,-45.3496,88.9536
3.2,-45.3523,88.8155
3.3,-45.3554,88.6766
3.4,-45.3585,88.5375
3.5,-45.3622,88.402
3.6,-45.3646,88.2686
3.7,-45.3646,88.1369
3.8,-45.3616,88.0067
3.9,-45.3551,87.8774
4,-45.346,87.7485
4.1,-45.3341,87.6196
4.2,-45.3199,87.4901
4.3,-45.3038,87.3599
4.4,-45.2863,87.2288
4.5,-45.2679,87.0966
4.6,-45.2488,86.9632
4.7,-45.2293,86.8286
4.8,-45.2098,86.6928
4.9,-45.1903,86.5557
5,-45.171,86.4175
5.1,-45.1534,86.2801
5.2,-45.1374,86.1431
5.3,-45.1227,86.0061
5.4,-45.1091,85.8691
5.5,-45.0967,85.7318
5.6,-45.0853,85.5944
5.7,-45.0749,85.4568
5.8,-45.0655,85.319
5.9,-45.0571,85.1812
6,-45.0496,85.0434
6.1,-45.043,84.9058
6.2,-45.0372,84.7684
6.3,-45.0322,84.6313
6.4,-45.0279,84.4943
6.5,-45.0242,84.3577
6.6,-45.0211,84.2213
6.7,-45.0185,84.0852
6.8,-45.0163,83.9494
6.9,-45.0146,83.8139
7,-45.0133,83.6787
7.1,-45.0124,83.5437
7.2,-45.012,83.409
7.3,-45.012,83.2745
7.4,-45.0126,83.1402
7.5,-45.0137,83.0061
