0.1,-66.4859,97.4758
0.2,-66.4608,97.4334
0.3,-66.4265,97.3759
0.4,-66.3849,97.3063
0.5,-66.3373,97.2265
0.6,-66.2848,97.1385
0.7,-66.2286,97.0436
0.8,-66.1696,96.9434
0.9,-66.1087,96.8391
1,-66.0468,96.7319
1.1,-65.9842,96.6227
1.2,-65.9211,96.5123
1.3,-65.8576,96.401
1.4,-65.7941,96.2893
1.5,-65.7306,96.1772
1.6,-65.6681,96.0652
1.7,-65.6068,95.9534
1.8,-65.5469,95.8418
1.9,-65.4886,95.7303
2,-65.432,95.6189
2.1,-65.3771,95.5077
2.2,-65.3243,95.3962
2.3,-65.2734,95.2841
2.4,-65.2247,95.1715
2.5,-65.1781,95.0584
2.6,-65.1337,94.9446
2.7,-65.0912,94.8304
2.8,-65.0507,94.7158
2.9,-65.0121,94.601
3,-64.9755,94.4863
3.1,-64.9404,94.3719
3.2,-64.907,94.2582
3.3,-64.8752,94.1451
3.4,-64.8446,94.033
3.5,-64.8154,93.9215
3.6,-64.7873,93.8107
3.7,-64.76,93.7004
3.8,-64.7335,93.5904
3.9,-64.7075,93.4807
4,-64.6821,93.371
4.1,-64.6569,93.2612
4.2,-64.632,93.1511
4.3,-64.6073,93.0406
4.4,-64.5826,92.9297
4.5,-64.5578,92.8185
4.6,-64.5326,92.707
4.7,-64.5069,92.5957
4.8,-64.4806,92.4845
4.9,-64.4534,92.3736
5,-64.4253,92.2625
5.1,-64.3958,92.1507
5.2,-64.3642,92.0376
5.3,-64.3292,91.9222
5.4,-64.2891,91.8043
5.5,-64.2444,91.6825
5.6,-64.1954,91.5583
5.7,-64.1425,91.4371
5.8,-64.0886,91.3175
5.9,-64.0333,91.201
6,-63.9774,91.0875
6.1,-63.9204,90.9771
6.2,-63.862,90.8698
6.3,-63.802,90.7656
6.4,-63.7401,90.6645
6.5,-63.6761,90.5661
6.6,-63.6098,90.47
6.7,-63.5413,90.3759
6.8,-63.4709,90.2833
6.9,-63.3988,90.192
7,-63.3252,90.1017
7.1,-63.2505,90.0123
7.2,-63.1749,89.9238
7.3,-63.0983,89.836
7.4,-63.0209,89.7489
7.5,-62.9428,89.6624
7.6,-62.864,89.5765
7.7,-62.7871,89.4899
7.8,-62.7113,89.4024
7.9,-62.6329,89.3156
8,-62.5563,89.2279
8.1,-62.4807,89.1393
8.2,-62.4057,89.05
8.3,-62.3314,88.9604
8.4,-62.2576,88.8708
8.5,-62.1841,88.781
8.6,-62.1107,88.691
8.7,-62.0372,88.6008
8.8,-61.9634,88.5103
8.9,-61.8892,88.4193
9,-61.8144,88.3277
9.1,-61.7391,88.2352
9.2,-61.6631,88.1419
9.3,-61.5865,88.0475
9.4,-61.5095,87.9518
9.5,-61.4322,87.8547
9.6,-61.355,87.7561
9.7,-61.2781,87.6561
9.8,-61.2018,87.5547
9.9,-61.1263,87.452
10,-61.052,87.3482
10.1,-60.9789,87.2434
10.2,-60.9075,87.1382
10.3,-60.8379,87.0328
10.4,-60.77,86.9273
10.5,-60.7036,86.8217
10.6,-60.6385,86.7162
10.7,-60.5746,86.6108
10.8,-60.5118,86.5057
10.9,-60.4498,86.4008
11,-60.3886,86.2963
11.1,-60.3279,86.1921
11.2,-60.2675,86.0884
11.3,-60.2074,85.9852
11.4,-60.1474,85.8824
11.5,-60.0873,85.78
11.6,-60.027,85.678
11.7,-59.9665,85.5763
11.8,-59.9054,85.4748
11.9,-59.8437,85.3734
12,-59.7812,85.272
12.1,-59.7179,85.1704
12.2,-59.6536,85.0685
12.3,-59.5884,84.966
12.4,-59.5223,84.8629
12.5,-59.4553,84.7591
12.6,-59.3875,84.6544
12.7,-59.3192,84.5487
12.8,-59.2504,84.4422
12.9,-59.1815,84.3348
13,-59.1126,84.2267
13.1,-59.0438,84.1178
13.2,-58.9753,84.0085
13.3,-58.9072,83.8989
13.4,-58.8395,83.7889
13.5,-58.7722,83.6787
13.6,-58.7052,83.5684
13.7,-58.6387,83.4579
13.8,-58.5726,83.3473
13.9,-58.5079,83.2359
14,-58.4444,83.1239
14.1,-58.3817,83.0116
14.2,-58.3195,82.8989
14.3,-58.2579,82.786
14.4,-58.1965,82.6728
14.5,-58.1354,82.5593
14.6,-58.0745,82.4455
14.7,-58.0136,82.3314
14.8,-57.9528,82.2168
14.9,-57.8921,82.1019
15,-57.8313,81.9865
15.1,-57.7706,81.8705
15.2,-57.7098,81.7538
15.3,-57.6491,81.6365
15.4,-57.5884,81.5183
15.5,-57.5277,81.3993
15.6,-57.467,81.2793
15.7,-57.4061,81.1586
15.8,-57.3451,81.0374
15.9,-57.284,80.9155
16,-57.223,80.793
16.1,-57.1621,80.67
16.2,-57.1013,80.5466
16.3,-57.0405,80.4228
16.4,-56.9797,80.2987
16.5,-56.9189,80.1742
16.6,-56.858,80.0494
16.7,-56.7971,79.9243
16.8,-56.7361,79.7987
16.9,-56.6751,79.6727
17,-56.6142,79.5462
17.1,-56.5534,79.4191
17.2,-56.4918,79.2926
17.3,-56.4297,79.1664
17.4,-56.3674,79.0401
17.5,-56.3052,78.9137
17.6,-56.2432,78.787
17.7,-56.1816,78.6599
17.8,-56.1203,78.5323
17.9,-56.0595,78.4044
18,-55.9992,78.2761
18.1,-55.9395,78.1475
18.2,-55.8803,78.0186
18.3,-55.8218,77.8896
18.4,-55.7639,77.7604
18.5,-55.7065,77.6317
18.6,-55.6498,77.5033
18.7,-55.5935,77.3757
18.8,-55.5376,77.249
18.9,-55.4821,77.1233
19,-55.427,76.9986
19.1,-55.3723,76.875
19.2,-55.318,76.7525
19.3,-55.2642,76.6309
19.4,-55.2109,76.5104
19.5,-55.1579,76.3913
19.6,-55.1053,76.2733
19.7,-55.0531,76.156
19.8,-55.0013,76.0397
19.9,-54.9499,75.9243
20,-54.8983,75.8102
20.1,-54.8466,75.6971
20.2,-54.7948,75.585
20.3,-54.743,75.4738
20.4,-54.6912,75.3635
20.5,-54.6396,75.254
20.6,-54.588,75.1456
20.7,-54.5366,75.0381
20.8,-54.4852,74.9313
20.9,-54.434,74.8251
21,-54.3829,74.7194
21.1,-54.3319,74.6142
21.2,-54.2809,74.5095
21.3,-54.2298,74.4053
21.4,-54.1787,74.3016
21.5,-54.1276,74.1983
21.6,-54.0765,74.0953
21.7,-54.0256,73.9925
21.8,-53.9746,73.8897
21.9,-53.9237,73.7871
22,-53.8727,73.6848
22.1,-53.8215,73.5825
22.2,-53.7701,73.4805
22.3,-53.7185,73.3785
22.4,-53.6665,73.2768
22.5,-53.6141,73.1753
22.6,-53.5613,73.074
22.7,-53.5084,72.9727
22.8,-53.4553,72.8714
22.9,-53.4021,72.7708
23,-53.3491,72.6707
23.1,-53.2963,72.5709
23.2,-53.2437,72.4716
23.3,-53.1915,72.3725
23.4,-53.1399,72.2735
23.5,-53.0889,72.1745
23.6,-53.0387,72.0756
23.7,-52.9894,71.9766
23.8,-52.941,71.8775
23.9,-52.8934,71.7786
24,-52.8466,71.6802
24.1,-52.81,71.5883
24.2,-52.7715,71.496
24.3,-52.7313,71.4026
24.4,-52.6896,71.3077
24.5,-52.6468,71.2113
24.6,-52.601,71.1149
24.7,-52.5532,71.0179
24.8,-52.5041,70.92
24.9,-52.4537,70.821
25,-52.4024,70.721
25.1,-52.35,70.62
25.2,-52.2968,70.5178
25.3,-52.2428,70.4147
25.4,-52.1879,70.3106
25.5,-52.1322,70.2058
25.6,-52.0759,70.1002
25.7,-52.0194,69.9936
25.8,-51.9627,69.8861
25.9,-51.9058,69.7776
26,-51.8486,69.6683
26.1,-51.7911,69.5582
26.2,-51.7332,69.4473
26.3,-51.6749,69.3357
26.4,-51.6163,69.2236
26.5,-51.5574,69.1114
26.6,-51.4984,68.9992
26.7,-51.4397,68.8875
26.8,-51.3814,68.7766
26.9,-51.324,68.6669
27,-51.2677,68.5586
27.1,-51.2124,68.4522
27.2,-51.158,68.3477
27.3,-51.1044,68.2449
27.4,-51.0516,68.1439
27.5,-50.9993,68.0443
27.6,-50.9472,67.946
27.7,-50.8953,67.849
27.8,-50.8434,67.7533
27.9,-50.7915,67.6587
28,-50.7395,67.5649
28.1,-50.6873,67.4723
28.2,-50.6351,67.3805
28.3,-50.5829,67.2892
28.4,-50.5311,67.1982
28.5,-50.4798,67.1077
28.6,-50.4298,67.0175
28.7,-50.3814,66.9277
28.8,-50.3355,66.8379
28.9,-50.2915,66.7481
29,-50.2496,66.6581
29.1,-50.2092,66.5679
29.2,-50.1706,66.477
29.3,-50.1334,66.3856
29.4,-50.0978,66.2931
29.5,-50.0634,66.1996
29.6,-50.0307,66.1046
29.7,-49.999,66.0082
29.8,-49.9686,65.9096
29.9,-49.9389,65.8089
30,-49.91,65.7057
30.1,-49.8812,65.6003
30.2,-49.8526,65.4923
30.3,-49.8236,65.3822
30.4,-49.7939,65.2702
30.5,-49.7633,65.1567
30.6,-49.7316,65.042
30.7,-49.6984,64.9268
30.8,-49.6637,64.8113
30.9,-49.6273,64.6956
31,-49.5891,64.5799
31.1,-49.5483,64.4679
31.2,-49.5057,64.358
31.3,-49.4622,64.2495
31.4,-49.4183,64.1419
31.5,-49.3744,64.0351
31.6,-49.3305,63.929
31.7,-49.2873,63.823
31.8,-49.2445,63.7174
31.9,-49.2022,63.6124
32,-49.1609,63.5072
32.1,-49.1202,63.4028
32.2,-49.0805,63.2993
32.3,-49.042,63.1967
32.4,-49.0051,63.0955
32.5,-48.9698,62.9958
32.6,-48.9362,62.8981
32.7,-48.9043,62.8026
32.8,-48.8736,62.7095
32.9,-48.8437,62.6191
33,-48.814,62.5316
33.1,-48.7838,62.447
33.2,-48.7526,62.3653
33.3,-48.7198,62.2864
33.4,-48.6851,62.2099
33.5,-48.6483,62.1355
33.6,-48.6091,62.063
33.7,-48.5674,61.992
33.8,-48.5231,61.9223
33.9,-48.4761,61.8534
34,-48.4263,61.7851
34.1,-48.3735,61.7172
34.2,-48.3177,61.6493
34.3,-48.2589,61.5811
34.4,-48.197,61.5121
34.5,-48.1332,61.4415
34.6,-48.0671,61.3692
34.7,-47.9987,61.2951
34.8,-47.9279,61.219
34.9,-47.855,61.1408
35,-47.7802,61.0604
35.1,-47.7038,60.9776
35.2,-47.6262,60.8926
35.3,-47.5477,60.8053
35.4,-47.4688,60.7158
35.5,-47.3899,60.6243
35.6,-47.3111,60.5311
35.7,-47.2326,60.4362
35.8,-47.1547,60.34
35.9,-47.0773,60.2426
36,-47.0006,60.1442
36.1,-46.9246,60.045
36.2,-46.8492,59.945
36.3,-46.7744,59.8444
36.4,-46.7004,59.7431
36.5,-46.6271,59.6413
36.6,-46.5545,59.5388
36.7,-46.4827,59.4357
36.8,-46.4117,59.3321
36.9,-46.3413,59.2281
37,-46.2716,59.1237
37.1,-46.2026,59.0191
37.2,-46.1344,58.9142
37.3,-46.067,58.8091
37.4,-46.0007,58.7041
37.5,-45.9355,58.599
37.6,-45.8715,58.4941
37.7,-45.8089,58.3896
37.8,-45.7477,58.2857
37.9,-45.6881,58.1829
38,-45.63,58.082
38.1,-45.573,57.9827
38.2,-45.5166,57.8851
38.3,-45.4607,57.7893
38.4,-45.4051,57.6948
38.5,-45.3494,57.6018
38.6,-45.2936,57.5103
38.7,-45.2376,57.4201
38.8,-45.1811,57.3311
38.9,-45.1241,57.2432
39,-45.0663,57.1564
39.1,-45.0076,57.0704
39.2,-44.9477,56.9855
39.3,-44.8864,56.9012
