0.1,-32.4777,52.483,0.795326,-0.606182
0.2,-32.4559,52.4576,0.752789,-0.658262
0.3,-32.4243,52.4222,0.746265,-0.665649
0.4,-32.3849,52.3836,0.760784,-0.649005
0.5,-32.3356,52.3398,0.772853,-0.634586
0.6,-32.2782,52.2932,0.785695,-0.618613
0.7,-32.2162,52.2443,0.790149,-0.612915
0.8,-32.1518,52.1962,0.798304,-0.602255
0.9,-32.0837,52.1476,0.805702,-0.59232
1,-32.012,52.0981,0.811041,-0.58499
1.1,-31.9371,52.0471,0.813179,-0.582014
1.2,-31.8598,51.994,0.812195,-0.583386
1.3,-31.7809,51.9386,0.808961,-0.587863
1.4,-31.701,51.881,0.804557,-0.593875
1.5,-31.6205,51.8212,0.799797,-0.600271
1.6,-31.5396,51.7594,0.795061,-0.60653
1.7,-31.4584,51.6958,0.790364,-0.612638
1.8,-31.3769,51.6302,0.785655,-0.618665
1.9,-31.295,51.5625,0.780848,-0.624721
2,-31.2126,51.4927,0.775985,-0.630751
2.1,-31.1296,51.4207,0.771629,-0.636073
2.2,-31.0462,51.3466,0.766361,-0.64241
2.3,-30.9627,51.2719,0.765108,-0.643902
2.4,-30.8818,51.1953,0.753909,-0.656979
2.5,-30.8022,51.117,0.746173,-0.665752
2.6,-30.7268,51.0363,0.729195,-0.684306
2.7,-30.6508,50.9546,0.727571,-0.686032
2.8,-30.5823,50.872,0.704773,-0.709433
2.9,-30.5074,50.7904,0.725413,-0.688314
3,-30.4459,50.7158,0.707573,-0.70664
3.1,-30.3762,50.6401,0.728271,-0.685289
3.2,-30.3087,50.5637,0.720247,-0.693718
3.3,-30.2403,50.4881,0.724934,-0.688818
3.4,-30.1726,50.4105,0.716793,-0.697286
3.5,-30.1055,50.3322,0.713635,-0.700517
3.6,-30.0388,50.2521,0.707145,-0.707068
3.7,-29.9748,50.1712,0.696818,-0.717248
3.8,-29.9101,50.0889,0.69527,-0.718749
3.9,-29.8528,50.0068,0.672166,-0.7404
4,-29.7888,49.9236,0.69052,-0.723313
4.1,-29.769,49.8627,0.590966,-0.806697
4.2,-29.7092,49.7717,0.654963,-0.755661
4.3,-29.639,49.6873,0.705456,-0.708754
4.4,-29.5639,49.6056,0.726191,-0.687493
4.5,-29.4887,49.5252,0.730092,-0.683349
4.6,-29.4178,49.4453,0.719736,-0.694248
4.7,-29.3425,49.3647,0.729705,-0.683762
4.8,-29.2672,49.2886,0.742587,-0.66975
4.9,-29.1862,49.2102,0.750072,-0.661356
5,-29.1021,49.134,0.763266,-0.646084
5.1,-29.0182,49.0612,0.772057,-0.635554
5.2,-28.9338,48.9896,0.776445,-0.630184
5.3,-28.8476,48.9176,0.779409,-0.626516
5.4,-28.761,48.8387,0.761547,-0.648109
5.5,-28.6707,48.7548,0.757362,-0.652995
5.6,-28.5804,48.6753,0.768246,-0.640155
5.7,-28.4902,48.595,0.766259,-0.642532
5.8,-28.3995,48.5131,0.763384,-0.645945
5.9,-28.3079,48.4291,0.759507,-0.650499
6,-28.2153,48.3425,0.755278,-0.655404
6.1,-28.1219,48.2533,0.750582,-0.660777
6.2,-28.0279,48.1612,0.745083,-0.666972
6.3,-27.9334,48.0665,0.73933,-0.673343
6.4,-27.8391,47.9696,0.733675,-0.679501
6.5,-27.7452,47.8708,0.728225,-0.685338
6.6,-27.652,47.7719,0.726514,-0.687151
6.7,-27.5593,47.6726,0.724197,-0.689593
6.8,-27.4675,47.5727,0.720707,-0.69324
6.9,-27.3766,47.4723,0.717372,-0.69669
7,-27.2865,47.3717,0.715308,-0.698809
7.1,-27.1968,47.2711,0.714036,-0.700109
7.2,-27.1077,47.1706,0.713168,-0.700993
7.3,-27.0192,47.0716,0.715421,-0.698693
7.4,-26.9312,46.9738,0.716906,-0.69717
7.5,-26.8435,46.8765,0.717845,-0.696203
7.6,-26.7559,46.7796,0.718471,-0.695557
7.7,-26.6682,46.6828,0.719026,-0.694984
7.8,-26.5804,46.5862,0.719745,-0.694238
7.9,-26.4923,46.4899,0.721131,-0.692799
8,-26.4043,46.3956,0.726402,-0.68727
8.1,-26.316,46.3029,0.730778,-0.682616
8.2,-26.2274,46.211,0.7337,-0.679473
8.3,-26.1388,46.1194,0.734397,-0.67872
8.4,-26.0512,46.027,0.730129,-0.683309
8.5,-25.9655,45.9324,0.719829,-0.694151
8.6,-25.8807,45.8356,0.712431,-0.701742
8.7,-25.7962,45.7368,0.706327,-0.707886
8.8,-25.7116,45.6361,0.701963,-0.712213
8.9,-25.6268,45.536,0.704052,-0.710149
9,-25.5418,45.4343,0.70036,-0.71379
9.1,-25.4567,45.3314,0.698184,-0.715918
9.2,-25.3712,45.2266,0.694266,-0.719718
9.3,-25.285,45.1221,0.696872,-0.717195
9.4,-25.1978,45.0166,0.696827,-0.717239
9.5,-25.1098,44.9104,0.697411,-0.716671
9.6,-25.0209,44.8036,0.698033,-0.716066
9.7,-24.9315,44.6949,0.695113,-0.718901
9.8,-24.8414,44.5857,0.695623,-0.718407
9.9,-24.7503,44.4756,0.69563,-0.718401
10,-24.6582,44.365,0.697106,-0.716968
10.1,-24.5647,44.2535,0.698669,-0.715445
10.2,-24.4697,44.142,0.701792,-0.712382
10.3,-24.3734,44.0304,0.704879,-0.709328
10.4,-24.2766,43.921,0.711336,-0.702852
10.5,-24.1794,43.8124,0.714112,-0.700031
10.6,-24.082,43.7042,0.715441,-0.698673
10.7,-23.9848,43.5963,0.715599,-0.698511
10.8,-23.8879,43.4886,0.715669,-0.69844
10.9,-23.7914,43.3813,0.715708,-0.698399
11,-23.6959,43.2764,0.719124,-0.694882
11.1,-23.6012,43.1729,0.720567,-0.693385
11.2,-23.5075,43.0703,0.720347,-0.693614
11.3,-23.4153,42.9677,0.717113,-0.696956
11.4,-23.3247,42.8648,0.712474,-0.701699
11.5,-23.2355,42.7629,0.711566,-0.702619
11.6,-23.1473,42.6612,0.709715,-0.704489
11.7,-23.0596,42.5596,0.708959,-0.70525
11.8,-22.9725,42.4581,0.707563,-0.706651
11.9,-22.887,42.3565,0.703665,-0.710532
12,-22.8041,42.2545,0.695841,-0.718196
12.1,-22.7229,42.1517,0.689484,-0.724301
12.2,-22.643,42.0474,0.682431,-0.73095
12.3,-22.5631,41.942,0.679603,-0.73358
12.4,-22.4828,41.8355,0.678276,-0.734807
12.5,-22.4023,41.7297,0.680575,-0.732679
12.6,-22.3222,41.6236,0.678521,-0.734581
12.7,-22.2434,41.5166,0.67301,-0.739634
12.8,-22.1652,41.4082,0.667845,-0.7443
12.9,-22.0868,41.2982,0.664821,-0.747003
13,-22.0073,41.187,0.664568,-0.747228
13.1,-21.9265,41.0746,0.665696,-0.746223
13.2,-21.8448,40.9624,0.668468,-0.743741
13.3,-21.7629,40.849,0.666377,-0.745615
13.4,-21.6803,40.7344,0.665109,-0.746746
13.5,-21.5967,40.6187,0.665589,-0.746319
13.6,-21.5117,40.5022,0.667053,-0.745011
13.7,-21.4257,40.3849,0.668048,-0.744119
