0.1,97.4759,68.4857,-0.859745,-0.510723
0.2,97.4392,68.462,-0.852322,-0.523017
0.3,97.3929,68.4312,-0.848054,-0.52991
0.4,97.3396,68.3923,-0.835464,-0.549545
0.5,97.2832,68.3454,-0.815851,-0.578262
0.6,97.224,68.2927,-0.803669,-0.595077
0.7,97.1628,68.2352,-0.792897,-0.609356
0.8,97.0997,68.1746,-0.787999,-0.615676
0.9,97.0353,68.1119,-0.784563,-0.620049
1,96.9702,68.0479,-0.782658,-0.622452
1.1,96.9041,67.9829,-0.781815,-0.62351
1.2,96.8371,67.9165,-0.779601,-0.626276
1.3,96.7692,67.8488,-0.778215,-0.627998
1.4,96.7006,67.7797,-0.775699,-0.631103
1.5,96.6319,67.7089,-0.771216,-0.636574
1.6,96.5629,67.6367,-0.767569,-0.640966
1.7,96.4939,67.5629,-0.76281,-0.646622
1.8,96.425,67.4875,-0.758346,-0.651852
1.9,96.3563,67.4107,-0.753634,-0.657295
2,96.2879,67.3327,-0.749436,-0.662077
2.1,96.2198,67.2538,-0.745854,-0.666109
2.2,96.152,67.1741,-0.743214,-0.669054
2.3,96.0843,67.0938,-0.740854,-0.671666
2.4,96.0167,67.0128,-0.738779,-0.673947
2.5,95.9487,66.9318,-0.739991,-0.672617
2.6,95.8806,66.8504,-0.739068,-0.673631
2.7,95.8119,66.7681,-0.73817,-0.674614
2.8,95.7427,66.6846,-0.735958,-0.677027
2.9,95.6726,66.5991,-0.732958,-0.680274
3,95.6014,66.5113,-0.729055,-0.684455
3.1,95.5287,66.4204,-0.724969,-0.688781
3.2,95.4535,66.3261,-0.7217,-0.692206
3.3,95.3749,66.228,-0.720808,-0.693134
3.4,95.2899,66.1315,-0.740432,-0.672131
3.5,95.2011,66.0341,-0.746322,-0.665585
3.6,95.1102,65.9354,-0.748038,-0.663656
3.7,95.0179,65.8351,-0.747001,-0.664823
3.8,94.9245,65.7331,-0.745586,-0.66641
3.9,94.8297,65.6295,-0.744588,-0.667525
4,94.7336,65.5246,-0.74436,-0.667778
4.1,94.6359,65.4185,-0.744895,-0.667182
4.2,94.5367,65.3116,-0.74615,-0.665778
4.3,94.436,65.204,-0.747965,-0.663738
4.4,94.3338,65.0961,-0.750138,-0.661282
4.5,94.2304,64.9882,-0.752538,-0.658548
4.6,94.1257,64.8802,-0.75503,-0.655691
4.7,94.0201,64.7725,-0.757522,-0.65281
4.8,93.9136,64.6651,-0.759965,-0.649963
4.9,93.8063,64.5582,-0.762492,-0.646998
5,93.6992,64.4551,-0.770751,-0.637136
5.1,93.5922,64.3544,-0.77623,-0.63045
5.2,93.4855,64.2555,-0.779743,-0.626099
5.3,93.3791,64.1579,-0.781996,-0.623283
