0.1,4.50726,67.473,0.259258,-0.965808
0.2,4.51888,67.4266,0.252764,-0.967528
0.3,4.53362,67.3652,0.247084,-0.968994
0.4,4.55036,67.2921,0.240647,-0.970613
0.5,4.56831,67.2099,0.234199,-0.972189
0.6,4.58666,67.1206,0.226679,-0.97397
0.7,4.605,67.026,0.21951,-0.97561
0.8,4.62323,66.9272,0.213572,-0.976927
0.9,4.6432,66.8254,0.219567,-0.975598
1,4.66197,66.7212,0.210104,-0.977679
1.1,4.68199,66.6152,0.214912,-0.976634
1.2,4.70011,66.5085,0.203808,-0.979011
1.3,4.71922,66.402,0.209467,-0.977816
1.4,4.73371,66.2967,0.185615,-0.982623
1.5,4.74995,66.1933,0.197335,-0.980336
1.6,4.7679,66.0922,0.209446,-0.97782
1.7,4.78889,65.9903,0.225144,-0.974326
1.8,4.80839,65.8876,0.216131,-0.976364
1.9,4.82767,65.7843,0.214217,-0.976786
2,4.84644,65.6813,0.21183,-0.977307
2.1,4.86881,65.5778,0.23072,-0.97302
2.2,4.88934,65.4768,0.223855,-0.974622
2.3,4.9096,65.3743,0.220535,-0.975379
2.4,4.92917,65.2742,0.219844,-0.975535
2.5,4.94753,65.1721,0.210711,-0.977548
2.6,4.96988,65.0712,0.233993,-0.972238
2.7,4.98934,64.9684,0.215948,-0.976405
2.8,5.00915,64.8655,0.217807,-0.975992
2.9,5.0288,64.7612,0.215179,-0.976575
3,5.04937,64.6561,0.219097,-0.975703
3.1,5.0706,64.55,0.221572,-0.975144
3.2,5.09284,64.4427,0.22553,-0.974236
3.3,5.11603,64.335,0.229922,-0.973209
3.4,5.14023,64.2259,0.23355,-0.972345
3.5,5.16608,64.1179,0.243553,-0.969888
3.6,5.19188,64.008,0.240839,-0.970565
3.7,5.21771,63.8959,0.238234,-0.971208
3.8,5.24406,63.7825,0.239176,-0.970976
3.9,5.27045,63.6677,0.237749,-0.971327
4,5.29649,63.552,0.234828,-0.972037
4.1,5.32202,63.4355,0.231427,-0.972852
4.2,5.34674,63.3186,0.226868,-0.973925
4.3,5.37047,63.2017,0.221842,-0.975083
4.4,5.39327,63.0847,0.217178,-0.976132
4.5,5.4153,62.968,0.213558,-0.97693
4.6,5.43686,62.8524,0.212445,-0.977173
4.7,5.45819,62.7376,0.212166,-0.977234
4.8,5.4796,62.6238,0.213722,-0.976894
4.9,5.50161,62.5115,0.218544,-0.975827
5,5.52437,62.4004,0.223853,-0.974623
5.1,5.54795,62.2903,0.229302,-0.973355
5.2,5.57234,62.1806,0.234131,-0.972205
5.3,5.59764,62.0713,0.23916,-0.97098
5.4,5.62377,61.9617,0.243308,-0.969949
5.5,5.65089,61.8519,0.247859,-0.968796
5.6,5.67902,61.7414,0.252308,-0.967647
5.7,5.70828,61.6306,0.257581,-0.966257
5.8,5.73881,61.5193,0.263366,-0.964696
5.9,5.77036,61.4074,0.267503,-0.963557
6,5.80294,61.2946,0.271505,-0.962437
6.1,5.83648,61.1812,0.275283,-0.961363
6.2,5.87091,61.0673,0.27889,-0.960323
6.3,5.9061,60.9529,0.282024,-0.959407
6.4,5.94217,60.8388,0.286697,-0.958021
6.5,5.97897,60.7246,0.289943,-0.957044
6.6,6.01616,60.6101,0.291399,-0.956602
6.7,6.05383,60.4956,0.293692,-0.9559
6.8,6.092,60.3809,0.295954,-0.955202
6.9,6.13055,60.2665,0.29796,-0.954578
7,6.16953,60.1522,0.300301,-0.953845
7.1,6.20902,60.0382,0.303191,-0.95293
7.2,6.24918,59.9246,0.30688,-0.951748
7.3,6.29021,59.8112,0.311345,-0.950297
7.4,6.32976,59.6966,0.302351,-0.953197
7.5,6.37104,59.5831,0.312323,-0.949976
7.6,6.41121,59.4687,0.305607,-0.952158
7.7,6.45313,59.3549,0.314956,-0.949106
7.8,6.49351,59.2397,0.305219,-0.952282
7.9,6.53545,59.1247,0.313079,-0.949727
8,6.57554,59.0078,0.301408,-0.953495
8.1,6.61704,58.8909,0.308092,-0.951357
8.2,6.65643,58.772,0.295117,-0.955461
8.3,6.69697,58.6529,0.300224,-0.953869
8.4,6.73773,58.5331,0.300265,-0.953856
8.5,6.77833,58.4125,0.298287,-0.954476
8.6,6.81859,58.2912,0.295672,-0.95529
8.7,6.85859,58.1694,0.293858,-0.955849
8.8,6.89829,58.0472,0.291799,-0.95648
8.9,6.9379,57.9245,0.290749,-0.9568
9,6.9774,57.8014,0.289561,-0.95716
9.1,7.01669,57.6777,0.287829,-0.957682
9.2,7.05563,57.5536,0.285628,-0.958341
9.3,7.09412,57.4292,0.283182,-0.959066
9.4,7.13211,57.3046,0.280479,-0.95986
9.5,7.16953,57.1796,0.277456,-0.960738
9.6,7.20636,57.0543,0.274299,-0.961644
9.7,7.24256,56.9287,0.270948,-0.962594
9.8,7.2781,56.8027,0.267473,-0.963565
9.9,7.31301,56.6766,0.264254,-0.964453
10,7.34735,56.5503,0.261449,-0.965217
10.1,7.38123,56.4239,0.259243,-0.965812
10.2,7.41475,56.2974,0.257359,-0.966316
10.3,7.4479,56.1706,0.25544,-0.966825
10.4,7.48088,56.0438,0.254446,-0.967087
10.5,7.51359,55.9168,0.253052,-0.967453
10.6,7.54606,55.7896,0.251755,-0.967791
10.7,7.57805,55.6625,0.249536,-0.968366
10.8,7.60971,55.5355,0.248116,-0.96873
10.9,7.64103,55.4086,0.246676,-0.969098
11,7.67229,55.2818,0.246523,-0.969137
11.1,7.70273,55.1546,0.242277,-0.970207
11.2,7.73247,55.0274,0.238925,-0.971038
11.3,7.76161,54.9004,0.236389,-0.971659
11.4,7.79025,54.7737,0.234314,-0.972161
11.5,7.81859,54.6474,0.23337,-0.972388
11.6,7.84656,54.5212,0.231784,-0.972767
11.7,7.87418,54.3952,0.230343,-0.97311
11.8,7.90163,54.2694,0.229735,-0.973253
11.9,7.92896,54.1437,0.229378,-0.973337
12,7.95619,54.0182,0.228996,-0.973427
12.1,7.98342,53.8929,0.229347,-0.973345
12.2,8.01407,53.7699,0.248345,-0.968672
12.3,8.04268,53.6467,0.238417,-0.971163
12.4,8.06979,53.5228,0.230346,-0.973109
12.5,8.09527,53.3991,0.222693,-0.974889
12.6,8.11935,53.2756,0.21616,-0.976358
12.7,8.14211,53.1525,0.210212,-0.977656
12.8,8.16356,53.03,0.20434,-0.9789
12.9,8.18377,52.9084,0.19911,-0.979977
13,8.20284,52.7878,0.194522,-0.980898
