0.1,-59.5092,71.4736
0.2,-59.5154,71.4261
0.3,-59.52,71.3613
0.4,-59.5248,71.2874
0.5,-59.5308,71.2058
0.6,-59.5388,71.1188
0.7,-59.5505,71.0334
0.8,-59.5674,70.9454
0.9,-59.5904,70.856
1,-59.6199,70.7642
1.1,-59.6559,70.6703
1.2,-59.6861,70.5534
1.3,-59.7303,70.4518
1.4,-59.779,70.3507
1.5,-59.8293,70.2472
1.6,-59.8802,70.1405
1.7,-59.9315,70.0317
1.8,-59.9836,69.9208
1.9,-60.0366,69.8072
2,-60.0906,69.6905
2.1,-60.1453,69.5704
2.2,-60.2001,69.4466
2.3,-60.2543,69.3196
2.4,-60.3078,69.1901
2.5,-60.3603,69.0588
2.6,-60.4119,68.9263
2.7,-60.4627,68.7953
2.8,-60.5126,68.6655
2.9,-60.5614,68.537
3,-60.6092,68.4099
3.1,-60.6559,68.2842
3.2,-60.7017,68.1601
3.3,-60.7465,68.0377
3.4,-60.7905,67.9169
3.5,-60.8339,67.7978
3.6,-60.8767,67.6804
3.7,-60.9191,67.5646
3.8,-60.9612,67.4499
3.9,-61.0032,67.3363
4,-61.0452,67.2233
4.1,-61.0871,67.1108
4.2,-61.129,66.9984
4.3,-61.171,66.8861
4.4,-61.2128,66.7737
4.5,-61.2545,66.6608
4.6,-61.2957,66.5474
4.7,-61.3363,66.4329
4.8,-61.3759,66.3174
4.9,-61.4145,66.2006
5,-61.4519,66.0826
5.1,-61.488,65.9633
5.2,-61.5227,65.8429
5.3,-61.5562,65.7214
5.4,-61.5884,65.5988
5.5,-61.6194,65.4753
5.6,-61.6492,65.3507
5.7,-61.678,65.2253
5.8,-61.7059,65.0991
5.9,-61.7328,64.9723
6,-61.7604,64.8461
6.1,-61.7882,64.7205
6.2,-61.8158,64.5951
6.3,-61.8432,64.47
6.4,-61.8703,64.3451
6.5,-61.897,64.2204
6.6,-61.9235,64.0958
6.7,-61.9497,63.9715
6.8,-61.9758,63.8475
6.9,-62.0019,63.7237
7,-62.0279,63.6
7.1,-62.0538,63.4765
7.2,-62.0797,63.3532
7.3,-62.1054,63.23
7.4,-62.131,63.1071
7.5,-62.1565,62.9846
7.6,-62.1819,62.8626
7.7,-62.2073,62.7411
7.8,-62.2328,62.6203
7.9,-62.2584,62.5
8,-62.2844,62.3802
8.1,-62.3107,62.2612
8.2,-62.3375,62.1427
8.3,-62.3646,62.025
