0.1,76.4955,62.4724,-0.159044,-0.987272
0.2,76.484,62.4243,-0.190294,-0.981727
0.3,76.4677,62.3601,-0.201207,-0.979549
0.4,76.4468,62.2828,-0.213644,-0.976912
0.5,76.4216,62.195,-0.225777,-0.974179
0.6,76.3923,62.0989,-0.237552,-0.971375
0.7,76.3593,61.9962,-0.248958,-0.968514
0.8,76.3227,61.8883,-0.260063,-0.965592
0.9,76.2833,61.7762,-0.268328,-0.963328
1,76.2417,61.6606,-0.274172,-0.961681
1.1,76.1984,61.542,-0.278387,-0.960469
1.2,76.1539,61.421,-0.280785,-0.959771
1.3,76.1085,61.2982,-0.282025,-0.959407
1.4,76.0627,61.1736,-0.281818,-0.959468
1.5,76.0167,61.0476,-0.280466,-0.959864
1.6,75.9706,60.9202,-0.278964,-0.960302
1.7,75.9245,60.7915,-0.277447,-0.960741
1.8,75.8783,60.6616,-0.276338,-0.961061
1.9,75.8319,60.5303,-0.27549,-0.961304
2,75.7853,60.3977,-0.274547,-0.961574
2.1,75.7385,60.2636,-0.273231,-0.961949
2.2,75.6917,60.1279,-0.271293,-0.962497
2.3,75.6451,59.9906,-0.268655,-0.963237
2.4,75.5987,59.8515,-0.265316,-0.964161
2.5,75.5557,59.7128,-0.251259,-0.96792
2.6,75.5144,59.5737,-0.243456,-0.969912
2.7,75.4741,59.4343,-0.238491,-0.971145
2.8,75.4345,59.2947,-0.234938,-0.97201
2.9,75.3956,59.1549,-0.231972,-0.972722
3,75.3574,59.0151,-0.228967,-0.973434
3.1,75.3199,58.8752,-0.225429,-0.974259
3.2,75.2833,58.735,-0.221097,-0.975252
3.3,75.2478,58.5944,-0.21598,-0.976398
3.4,75.2134,58.4531,-0.210291,-0.977639
3.5,75.1801,58.3109,-0.20436,-0.978896
3.6,75.1502,58.1699,-0.190546,-0.981678
3.7,75.1223,58.0289,-0.18145,-0.9834
3.8,75.0957,57.8877,-0.175061,-0.984558
3.9,75.0702,57.7462,-0.170469,-0.985363
4,75.0459,57.6046,-0.164445,-0.986386
4.1,75.0226,57.4628,-0.15982,-0.987146
4.2,75,57.3209,-0.156292,-0.987711
4.3,74.9781,57.179,-0.153661,-0.988124
4.4,74.9565,57.0373,-0.15186,-0.988402
4.5,74.9352,56.8959,-0.150821,-0.988561
4.6,74.9141,56.7549,-0.150519,-0.988607
4.7,74.893,56.6145,-0.15093,-0.988544
4.8,74.8717,56.4748,-0.152004,-0.98838
4.9,74.8502,56.336,-0.153648,-0.988126
5,74.8284,56.198,-0.155752,-0.987796
