0.1,-69.4763,58.485,0.845079,-0.534642
0.2,-69.4432,58.4616,0.834909,-0.550388
0.3,-69.4006,58.4336,0.841255,-0.540638
0.4,-69.3483,58.4023,0.851143,-0.524934
0.5,-69.288,58.3687,0.859535,-0.511077
0.6,-69.2217,58.3334,0.865044,-0.501696
0.7,-69.1514,58.2966,0.867589,-0.497281
0.8,-69.0781,58.2586,0.869001,-0.49481
0.9,-69.0025,58.2187,0.867178,-0.497999
1,-68.9256,58.1763,0.862564,-0.505948
1.1,-68.8482,58.1304,0.853476,-0.521133
1.2,-68.7711,58.0803,0.841438,-0.540353
1.3,-68.6944,58.026,0.828701,-0.559691
1.4,-68.6179,57.9677,0.816894,-0.576788
1.5,-68.5416,57.9056,0.806039,-0.591863
1.6,-68.4653,57.8402,0.796257,-0.604959
1.7,-68.3891,57.7716,0.787371,-0.616479
1.8,-68.3127,57.7002,0.77978,-0.626054
1.9,-68.2359,57.6262,0.773577,-0.633702
2,-68.1584,57.5499,0.768963,-0.639293
2.1,-68.0799,57.4718,0.765912,-0.642946
2.2,-68.0004,57.3922,0.764333,-0.644822
2.3,-67.9198,57.3114,0.763616,-0.645671
2.4,-67.8384,57.2298,0.763394,-0.645933
2.5,-67.7564,57.1478,0.763691,-0.645582
2.6,-67.6749,57.0686,0.770092,-0.637933
2.7,-67.5937,56.9906,0.772543,-0.634963
2.8,-67.5131,56.9126,0.771315,-0.636454
2.9,-67.4333,56.8338,0.767289,-0.641301
3,-67.3543,56.7536,0.761855,-0.647747
3.1,-67.2761,56.6719,0.755897,-0.654691
3.2,-67.1989,56.5887,0.749406,-0.662111
3.3,-67.1226,56.5041,0.743573,-0.668655
3.4,-67.0469,56.4182,0.73854,-0.67421
3.5,-66.9716,56.3312,0.73447,-0.678641
3.6,-66.8965,56.2433,0.731482,-0.681861
3.7,-66.8215,56.1548,0.729708,-0.683759
3.8,-66.7463,56.0656,0.728522,-0.685023
3.9,-66.6708,55.979,0.736565,-0.676367
4,-66.5946,55.8945,0.743477,-0.668762
4.1,-66.5179,55.8113,0.748848,-0.662742
4.2,-66.4407,55.7292,0.752757,-0.658298
4.3,-66.3633,55.6477,0.755094,-0.655616
4.4,-66.2857,55.5661,0.755137,-0.655568
4.5,-66.2079,55.4838,0.753838,-0.65706
4.6,-66.1298,55.4006,0.752264,-0.658862
4.7,-66.0508,55.3163,0.751219,-0.660053
4.8,-65.9708,55.231,0.750981,-0.660324
4.9,-65.8895,55.1448,0.751585,-0.659636
5,-65.8071,55.0578,0.752536,-0.658551
5.1,-65.7236,54.9703,0.75329,-0.657688
5.2,-65.6398,54.8823,0.75298,-0.658043
5.3,-65.556,54.7938,0.751467,-0.65977
5.4,-65.4728,54.7048,0.748968,-0.662607
5.5,-65.3903,54.6152,0.745902,-0.666056
5.6,-65.3093,54.529,0.751168,-0.66011
5.7,-65.2297,54.4441,0.751311,-0.659948
5.8,-65.1513,54.3596,0.750082,-0.661344
5.9,-65.0739,54.2754,0.748132,-0.663549
6,-64.9973,54.191,0.745792,-0.666179
6.1,-64.9214,54.1063,0.74352,-0.668714
6.2,-64.8459,54.0215,0.741694,-0.670738
6.3,-64.7712,53.936,0.738654,-0.674085
6.4,-64.6965,53.8502,0.737406,-0.67545
6.5,-64.6219,53.7642,0.73673,-0.676187
6.6,-64.5473,53.6782,0.736513,-0.676423
6.7,-64.4726,53.5921,0.736665,-0.676258
6.8,-64.3979,53.5066,0.738437,-0.674322
6.9,-64.3233,53.4212,0.738587,-0.674158
7,-64.2486,53.336,0.739263,-0.673417
7.1,-64.1739,53.2504,0.738401,-0.674362
7.2,-64.0989,53.1644,0.738147,-0.67464
7.3,-64.0231,53.0775,0.737346,-0.675515
7.4,-63.946,52.9897,0.738581,-0.674165
7.5,-63.8665,52.9008,0.741324,-0.671147
7.6,-63.784,52.8115,0.747265,-0.664526
7.7,-63.6981,52.7222,0.755459,-0.655196
7.8,-63.6085,52.6337,0.765171,-0.643826
7.9,-63.5152,52.5458,0.774785,-0.632225
8,-63.4182,52.4587,0.783742,-0.621086
8.1,-63.3176,52.3723,0.792315,-0.610112
8.2,-63.2151,52.291,0.807937,-0.589269
8.3,-63.1105,52.2117,0.816315,-0.577607
8.4,-63.0043,52.1346,0.824089,-0.56646
8.5,-62.8967,52.0597,0.83118,-0.556003
8.6,-62.7884,51.9867,0.836832,-0.54746
8.7,-62.6801,51.9153,0.840353,-0.54204
8.8,-62.5722,51.8444,0.840939,-0.541131
8.9,-62.4651,51.7733,0.839401,-0.543512
9,-62.3601,51.7043,0.841058,-0.540945
9.1,-62.257,51.6339,0.834625,-0.550818
9.2,-62.1553,51.5636,0.832931,-0.553377
9.3,-62.0545,51.4919,0.828151,-0.560505
9.4,-61.9544,51.4205,0.827578,-0.561351
9.5,-61.8544,51.3479,0.824756,-0.565489
9.6,-61.7543,51.2751,0.824411,-0.565992
9.7,-61.6538,51.2014,0.822737,-0.568422
9.8,-61.5526,51.1275,0.82365,-0.567098
9.9,-61.4502,51.0533,0.824666,-0.565621
10,-61.3468,50.9788,0.825701,-0.564108
10.1,-61.2427,50.9038,0.825739,-0.564053
10.2,-61.1387,50.8281,0.823856,-0.566798
10.3,-61.0352,50.7512,0.820352,-0.571859
10.4,-60.9321,50.6732,0.817007,-0.576628
10.5,-60.8302,50.5964,0.817602,-0.575783
10.6,-60.7286,50.518,0.813718,-0.581259
10.7,-60.6264,50.4394,0.813951,-0.580933
10.8,-60.5232,50.3597,0.813339,-0.581791
10.9,-60.4195,50.2808,0.815924,-0.578159
11,-60.315,50.2013,0.815898,-0.578195
11.1,-60.2099,50.1213,0.815546,-0.578692
11.2,-60.1046,50.04,0.813034,-0.582217
11.3,-59.9995,49.9571,0.809134,-0.587624
11.4,-59.8944,49.8724,0.804716,-0.59366
11.5,-59.7893,49.786,0.800927,-0.598762
11.6,-59.6839,49.6982,0.797945,-0.60273
11.7,-59.5781,49.609,0.79553,-0.605913
11.8,-59.4718,49.5191,0.794953,-0.606671
11.9,-59.3645,49.4282,0.794367,-0.607438
12,-59.2572,49.3387,0.797548,-0.603255
12.1,-59.149,49.2485,0.797507,-0.60331
12.2,-59.0401,49.1582,0.798559,-0.601917
12.3,-58.9304,49.0677,0.799641,-0.600478
12.4,-58.82,48.9777,0.801692,-0.597737
12.5,-58.709,48.8879,0.80345,-0.595372
12.6,-58.5971,48.7985,0.805516,-0.592574
12.7,-58.4846,48.7096,0.80795,-0.58925
12.8,-58.3714,48.6214,0.810589,-0.585616
12.9,-58.2579,48.5343,0.813603,-0.58142
13,-58.146,48.452,0.821604,-0.570059
13.1,-58.0349,48.3727,0.827303,-0.561755
13.2,-57.924,48.2956,0.831917,-0.5549
13.3,-57.8135,48.2212,0.837333,-0.546694
13.4,-57.7027,48.1482,0.841038,-0.540976
13.5,-57.5916,48.0765,0.844351,-0.53579
13.6,-57.4802,48.0057,0.846728,-0.532026
13.7,-57.3691,47.9367,0.850401,-0.526135
13.8,-57.2591,47.8694,0.852675,-0.522441
13.9,-57.1501,47.8028,0.85282,-0.522205
14,-57.042,47.7363,0.851821,-0.523834
14.1,-56.9347,47.6696,0.850299,-0.5263
14.2,-56.8283,47.6031,0.849383,-0.527777
14.3,-56.7229,47.5366,0.848047,-0.529921
14.4,-56.6184,47.4698,0.845903,-0.533337
14.5,-56.5148,47.4022,0.842892,-0.538083
14.6,-56.4121,47.3337,0.839113,-0.543957
14.7,-56.3105,47.2637,0.834123,-0.551578
14.8,-56.2098,47.1925,0.829789,-0.558078
14.9,-56.1102,47.12,0.824864,-0.565331
15,-56.0119,47.0466,0.820618,-0.571477
15.1,-55.9151,46.9727,0.816553,-0.577271
15.2,-55.8198,46.8981,0.812434,-0.583053
15.3,-55.7259,46.8232,0.80909,-0.587684
15.4,-55.6336,46.7489,0.807864,-0.589368
15.5,-55.5423,46.675,0.806808,-0.590814
15.6,-55.452,46.6016,0.806239,-0.59159
15.7,-55.3625,46.5282,0.804998,-0.593277
15.8,-55.2735,46.4571,0.809733,-0.586798
15.9,-55.1849,46.3869,0.811499,-0.584354
16,-55.096,46.3176,0.814127,-0.580687
16.1,-55.0068,46.2484,0.815284,-0.579061
16.2,-54.917,46.1793,0.816409,-0.577474
16.3,-54.8268,46.1098,0.816511,-0.577329
16.4,-54.7359,46.0399,0.816355,-0.57755
16.5,-54.6443,45.9691,0.815401,-0.578897
16.6,-54.5524,45.8976,0.81438,-0.580333
16.7,-54.46,45.8253,0.813134,-0.582077
16.8,-54.3665,45.753,0.815176,-0.579214
16.9,-54.2721,45.6801,0.815349,-0.57897
17,-54.1769,45.6063,0.814392,-0.580315
17.1,-54.081,45.5316,0.813538,-0.581512
17.2,-53.9845,45.456,0.812285,-0.58326
17.3,-53.8875,45.3795,0.811001,-0.585044
17.4,-53.7903,45.3024,0.809922,-0.586537
17.5,-53.6935,45.2247,0.807814,-0.589438
17.6,-53.5972,45.1464,0.805254,-0.59293
17.7,-53.5011,45.0676,0.803822,-0.59487
17.8,-53.4058,44.9879,0.80007,-0.599907
17.9,-53.3109,44.9078,0.798433,-0.602084
18,-53.217,44.8277,0.796669,-0.604415
18.1,-53.1238,44.7478,0.795812,-0.605543
18.2,-53.0312,44.6681,0.794993,-0.606619
18.3,-52.939,44.5884,0.794419,-0.607369
18.4,-52.8469,44.5085,0.793769,-0.608219
18.5,-52.7549,44.4283,0.792672,-0.609649
18.6,-52.6628,44.3475,0.79148,-0.611195
18.7,-52.5704,44.266,0.790223,-0.612819
18.8,-52.4779,44.1835,0.788204,-0.615414
18.9,-52.3861,44.1001,0.784552,-0.620063
19,-52.295,44.0156,0.780319,-0.625382
19.1,-52.2046,43.9298,0.775385,-0.631489
19.2,-52.1145,43.8425,0.771374,-0.636382
19.3,-52.0244,43.7538,0.767623,-0.640901
19.4,-51.9342,43.6634,0.763696,-0.645576
19.5,-51.8438,43.5714,0.760179,-0.649713
19.6,-51.7531,43.4795,0.76086,-0.648916
19.7,-51.6619,43.3863,0.759083,-0.650994
19.8,-51.5698,43.2921,0.758381,-0.651812
19.9,-51.4767,43.1969,0.758157,-0.652072
20,-51.3825,43.1009,0.758595,-0.651562
20.1,-51.2874,43.0045,0.759396,-0.650629
20.2,-51.1916,42.9078,0.7602,-0.64969
20.3,-51.0952,42.8108,0.760706,-0.649097
20.4,-50.9985,42.7133,0.760472,-0.649371
20.5,-50.9016,42.6152,0.7592,-0.650857
20.6,-50.8046,42.5162,0.757347,-0.653013
20.7,-50.7079,42.4186,0.760064,-0.649848
20.8,-50.6113,42.3203,0.758145,-0.652086
20.9,-50.5145,42.2226,0.76034,-0.649525
21,-50.4172,42.1244,0.759981,-0.649946
21.1,-50.3192,42.0264,0.761881,-0.647717
21.2,-50.22,41.9282,0.7639,-0.645335
21.3,-50.1192,41.8303,0.767824,-0.640661
21.4,-50.0164,41.7329,0.773028,-0.634372
21.5,-49.9111,41.6365,0.779868,-0.625944
21.6,-49.8031,41.5412,0.787636,-0.616141
21.7,-49.692,41.4473,0.796022,-0.605267
21.8,-49.5778,41.3548,0.804385,-0.594108
21.9,-49.4607,41.2638,0.812192,-0.58339
22,-49.341,41.1739,0.818824,-0.574045
22.1,-49.2192,41.085,0.823682,-0.567052
22.2,-49.0961,40.9964,0.826522,-0.562905
22.3,-48.9733,40.9108,0.832265,-0.554377
22.4,-48.8505,40.825,0.83199,-0.55479
22.5,-48.7279,40.7396,0.832431,-0.554128
22.6,-48.6053,40.654,0.832095,-0.554634
22.7,-48.4831,40.5688,0.832459,-0.554087
22.8,-48.3612,40.4837,0.832034,-0.554725
22.9,-48.2396,40.3986,0.831713,-0.555206
23,-48.1183,40.3136,0.8316,-0.555375
23.1,-47.997,40.2288,0.831961,-0.554834
23.2,-47.8757,40.1446,0.833355,-0.552737
23.3,-47.7538,40.0611,0.835435,-0.54959
23.4,-47.6312,39.9785,0.838443,-0.544989
23.5,-47.5075,39.8968,0.841931,-0.539586
23.6,-47.3823,39.8161,0.84586,-0.533405
23.7,-47.2553,39.7363,0.850081,-0.526652
23.8,-47.1266,39.6576,0.854437,-0.519555
23.9,-46.9961,39.5798,0.858206,-0.513306
24,-46.8656,39.5041,0.862578,-0.505925
24.1,-46.7351,39.4286,0.862837,-0.505482
24.2,-46.6045,39.3524,0.861658,-0.50749
