0.1,46.4858,62.4758,-0.505989,-0.86254
0.2,46.4627,62.4344,-0.498567,-0.866851
0.3,46.4354,62.3799,-0.479193,-0.877709
0.4,46.4061,62.3164,-0.463145,-0.886282
0.5,46.3737,62.247,-0.463078,-0.886318
0.6,46.3379,62.1739,-0.470872,-0.882201
0.7,46.3004,62.0974,-0.470096,-0.882615
0.8,46.2639,62.0171,-0.455247,-0.890365
0.9,46.2265,61.9338,-0.452047,-0.891994
1,46.1904,61.8483,-0.440393,-0.897805
1.1,46.1527,61.7616,-0.445561,-0.895251
1.2,46.1197,61.676,-0.424675,-0.905346
1.3,46.0833,61.5886,-0.436897,-0.899511
1.4,46.0498,61.5011,-0.422372,-0.906423
1.5,46.0132,61.4104,-0.430893,-0.902403
1.6,45.9771,61.3205,-0.429855,-0.902898
1.7,45.9366,61.2293,-0.44795,-0.894059
1.8,45.8974,61.1332,-0.430944,-0.902379
1.9,45.851,61.0372,-0.463831,-0.885924
2,45.8031,60.9367,-0.460328,-0.887749
2.1,45.7481,60.84,-0.499082,-0.866554
2.2,45.6926,60.7386,-0.490671,-0.871345
2.3,45.6309,60.6393,-0.519974,-0.854182
2.4,45.5689,60.5337,-0.506215,-0.862407
2.5,45.5016,60.4292,-0.529198,-0.848498
2.6,45.4324,60.3202,-0.525701,-0.85067
2.7,45.359,60.2115,-0.541471,-0.84072
2.8,45.2821,60.101,-0.549638,-0.835403
2.9,45.2012,59.99,-0.561942,-0.827177
3,45.1148,59.876,-0.572648,-0.819801
3.1,45.0217,59.7655,-0.601266,-0.799049
3.2,44.9305,59.6523,-0.589518,-0.807755
3.3,44.8419,59.5411,-0.585911,-0.810376
3.4,44.7548,59.4321,-0.586074,-0.810258
3.5,44.6692,59.3246,-0.585035,-0.811008
3.6,44.5843,59.2175,-0.583236,-0.812303
3.7,44.5005,59.1119,-0.58368,-0.811984
3.8,44.4184,59.0067,-0.578524,-0.815665
3.9,44.3375,58.9024,-0.576871,-0.816835
4,44.2573,58.7984,-0.575653,-0.817694
4.1,44.1776,58.6954,-0.575716,-0.81765
4.2,44.0983,58.5934,-0.576834,-0.816861
4.3,44.019,58.4933,-0.58147,-0.813568
4.4,43.939,58.3942,-0.586212,-0.810157
4.5,43.8586,58.296,-0.589443,-0.80781
4.6,43.7782,58.1986,-0.591403,-0.806376
4.7,43.6983,58.1022,-0.592523,-0.805554
4.8,43.6186,58.0069,-0.59434,-0.804214
4.9,43.5387,57.9127,-0.597321,-0.802002
5,43.4586,57.8204,-0.603282,-0.797528
5.1,43.3778,57.7295,-0.608754,-0.793359
5.2,43.2961,57.6394,-0.613718,-0.789525
5.3,43.2134,57.5496,-0.61794,-0.786225
5.4,43.1296,57.4599,-0.621089,-0.78374
5.5,43.0449,57.3697,-0.623137,-0.782113
5.6,42.9593,57.2787,-0.623942,-0.781471
5.7,42.8729,57.1866,-0.623554,-0.781781
5.8,42.7858,57.0931,-0.622047,-0.78298
5.9,42.6985,56.9979,-0.618875,-0.785489
6,42.611,56.901,-0.614886,-0.788616
6.1,42.5236,56.8022,-0.610337,-0.792142
6.2,42.4362,56.7014,-0.605396,-0.795925
6.3,42.3489,56.5986,-0.600036,-0.799973
6.4,42.2618,56.4938,-0.594887,-0.803809
6.5,42.1749,56.3871,-0.589557,-0.807727
6.6,42.0884,56.2782,-0.583662,-0.811997
6.7,42.0024,56.167,-0.576804,-0.816883
6.8,41.9173,56.0535,-0.568642,-0.822585
6.9,41.8334,55.9373,-0.558978,-0.829183
7,41.7511,55.8186,-0.547986,-0.836487
7.1,41.6709,55.6973,-0.535962,-0.844242
7.2,41.5926,55.5738,-0.524777,-0.85124
7.3,41.5162,55.4487,-0.515202,-0.857068
7.4,41.4416,55.3227,-0.507297,-0.861771
7.5,41.3685,55.1962,-0.500935,-0.865485
7.6,41.2968,55.0694,-0.495713,-0.868486
7.7,41.2261,54.9422,-0.491205,-0.871044
7.8,41.1563,54.8145,-0.487147,-0.87332
7.9,41.0872,54.6861,-0.483421,-0.875388
8,41.0186,54.557,-0.480033,-0.877251
8.1,40.9503,54.4269,-0.477009,-0.878898
8.2,40.8821,54.2961,-0.47529,-0.879829
8.3,40.8133,54.1669,-0.480728,-0.87687
8.4,40.7441,54.0384,-0.483688,-0.875241
8.5,40.6744,53.9101,-0.485297,-0.874349
8.6,40.6045,53.7815,-0.485978,-0.873971
8.7,40.5344,53.6526,-0.485878,-0.874027
8.8,40.4642,53.5231,-0.485053,-0.874485
8.9,40.394,53.3929,-0.483638,-0.875268
9,40.324,53.2621,-0.481722,-0.876324
9.1,40.2545,53.131,-0.479676,-0.877446
9.2,40.1855,52.9999,-0.477695,-0.878526
