0.1,-58.484,53.477,0.572221,-0.820099
0.2,-58.4643,53.4391,0.530814,-0.847489
0.3,-58.4451,53.3914,0.491423,-0.870921
0.4,-58.4241,53.3359,0.475519,-0.879705
0.5,-58.4032,53.2743,0.455781,-0.890092
0.6,-58.383,53.2078,0.437793,-0.899076
0.7,-58.3632,53.1379,0.425244,-0.905079
0.8,-58.3427,53.0662,0.424843,-0.905267
0.9,-58.32,52.9943,0.436887,-0.899516
1,-58.2938,52.9231,0.458434,-0.888728
1.1,-58.2635,52.8527,0.482955,-0.875645
1.2,-58.229,52.7827,0.505448,-0.862857
1.3,-58.1929,52.7123,0.512077,-0.858939
1.4,-58.1545,52.6407,0.519716,-0.854339
1.5,-58.1136,52.5672,0.526544,-0.850148
1.6,-58.0705,52.4909,0.528778,-0.84876
1.7,-58.0259,52.4113,0.525995,-0.850488
1.8,-57.9812,52.3284,0.51761,-0.855617
1.9,-57.9369,52.2426,0.507981,-0.861368
2,-57.8933,52.1545,0.498627,-0.866817
2.1,-57.8501,52.0636,0.490286,-0.871562
2.2,-57.8072,51.9706,0.48316,-0.875532
2.3,-57.7643,51.8751,0.477634,-0.878559
2.4,-57.7221,51.7782,0.471128,-0.882065
2.5,-57.6799,51.6791,0.466096,-0.884734
2.6,-57.6393,51.5792,0.456671,-0.889636
2.7,-57.599,51.478,0.45242,-0.891805
2.8,-57.5604,51.3764,0.444549,-0.895754
2.9,-57.5223,51.2746,0.441242,-0.897388
3,-57.4858,51.173,0.434704,-0.900573
3.1,-57.4501,51.0718,0.43205,-0.90185
3.2,-57.4157,50.9714,0.427756,-0.903894
3.3,-57.3819,50.8719,0.426772,-0.904359
3.4,-57.3491,50.7738,0.425462,-0.904976
3.5,-57.3166,50.6772,0.427204,-0.904155
3.6,-57.2844,50.5827,0.430943,-0.902379
3.7,-57.2517,50.4902,0.438039,-0.898956
3.8,-57.2182,50.4,0.447333,-0.894368
3.9,-57.1841,50.3117,0.455215,-0.890382
4,-57.1491,50.2254,0.464591,-0.885525
4.1,-57.1131,50.1409,0.47357,-0.880756
4.2,-57.0762,50.0574,0.481083,-0.876675
4.3,-57.0386,49.9747,0.486447,-0.87371
4.4,-57.0004,49.8923,0.490186,-0.871618
4.5,-56.9616,49.8099,0.492965,-0.870049
4.6,-56.9219,49.7274,0.496928,-0.867792
4.7,-56.8813,49.6443,0.49962,-0.866245
4.8,-56.8399,49.5605,0.501429,-0.865199
4.9,-56.7979,49.4762,0.502948,-0.864317
5,-56.7553,49.3904,0.501691,-0.865047
5.1,-56.712,49.3031,0.50062,-0.865667
5.2,-56.6686,49.2141,0.497291,-0.867584
5.3,-56.625,49.1238,0.494345,-0.869266
5.4,-56.5818,49.0322,0.489727,-0.871876
5.5,-56.5388,48.9397,0.4867,-0.873569
5.6,-56.496,48.8466,0.483941,-0.875101
5.7,-56.4531,48.7532,0.484176,-0.874971
5.8,-56.4098,48.6595,0.485089,-0.874465
5.9,-56.3655,48.566,0.489894,-0.871782
6,-56.32,48.4722,0.494165,-0.869368
6.1,-56.2737,48.3779,0.497076,-0.867707
6.2,-56.2265,48.2832,0.499388,-0.866378
6.3,-56.18,48.1873,0.493872,-0.869535
6.4,-56.1332,48.0904,0.492728,-0.870184
6.5,-56.0858,47.9929,0.49351,-0.86974
6.6,-56.0375,47.895,0.496747,-0.867896
6.7,-55.9882,47.7971,0.500834,-0.865543
6.8,-55.9378,47.6991,0.50528,-0.862956
6.9,-55.8861,47.6007,0.509894,-0.860237
7,-55.8329,47.502,0.514648,-0.857401
7.1,-55.7783,47.4027,0.51947,-0.854489
7.2,-55.7221,47.3029,0.524124,-0.851642
7.3,-55.6647,47.2023,0.527438,-0.849594
7.4,-55.6066,47.1015,0.5294,-0.848372
7.5,-55.5495,47.0002,0.524557,-0.851375
7.6,-55.4952,46.8983,0.511686,-0.859173
7.7,-55.4435,46.7957,0.499814,-0.866133
7.8,-55.3942,46.6922,0.487686,-0.873019
7.9,-55.3469,46.5876,0.47721,-0.878789
8,-55.3016,46.482,0.466469,-0.884538
8.1,-55.2566,46.3761,0.464614,-0.885513
8.2,-55.2145,46.2698,0.45134,-0.892352
8.3,-55.1705,46.1628,0.457829,-0.88904
8.4,-55.131,46.0514,0.428823,-0.903389
8.5,-55.0849,45.9403,0.457756,-0.889078
8.6,-55.0411,45.8204,0.430577,-0.902554
8.7,-54.991,45.7015,0.457829,-0.88904
8.8,-54.9385,45.5788,0.459653,-0.888099
8.9,-54.883,45.4548,0.468622,-0.883399
9,-54.8248,45.3295,0.476336,-0.879263
9.1,-54.7641,45.2036,0.484536,-0.874771
9.2,-54.7024,45.0775,0.487508,-0.873118
9.3,-54.6395,44.9519,0.493154,-0.869942
9.4,-54.575,44.8272,0.500564,-0.8657
9.5,-54.5088,44.7039,0.509793,-0.860297
9.6,-54.4407,44.5861,0.528193,-0.849124
9.7,-54.3705,44.472,0.54318,-0.839616
9.8,-54.2986,44.3609,0.556545,-0.830818
9.9,-54.2251,44.2525,0.567895,-0.823101
10,-54.1507,44.1465,0.576651,-0.816991
10.1,-54.0761,44.0426,0.582271,-0.812995
10.2,-54.0019,43.9405,0.584975,-0.811051
10.3,-53.9285,43.8397,0.585604,-0.810597
10.4,-53.8562,43.74,0.584944,-0.811073
10.5,-53.7847,43.6412,0.583628,-0.812021
10.6,-53.7142,43.5428,0.58174,-0.813375
10.7,-53.6446,43.4447,0.579467,-0.814996
10.8,-53.5758,43.3468,0.577135,-0.816649
10.9,-53.5077,43.2491,0.57482,-0.81828
11,-53.4398,43.1518,0.575143,-0.818053
11.1,-53.3722,43.0549,0.575071,-0.818104
11.2,-53.3049,42.9582,0.574873,-0.818243
11.3,-53.2377,42.8617,0.574639,-0.818407
11.4,-53.1706,42.7652,0.574361,-0.818602
11.5,-53.1036,42.6686,0.574016,-0.818844
11.6,-53.0366,42.5719,0.573562,-0.819162
11.7,-52.9697,42.475,0.572936,-0.8196
11.8,-52.9028,42.3779,0.571884,-0.820334
11.9,-52.8364,42.2807,0.570106,-0.821571
12,-52.7707,42.1835,0.56796,-0.823056
12.1,-52.7053,42.0863,0.566346,-0.824168
12.2,-52.6404,41.9889,0.564745,-0.825266
12.3,-52.5757,41.8913,0.563055,-0.826419
12.4,-52.5116,41.7934,0.559776,-0.828644
12.5,-52.4482,41.6949,0.556309,-0.830976
12.6,-52.3853,41.596,0.553163,-0.833073
12.7,-52.3227,41.4965,0.550681,-0.834716
12.8,-52.2604,41.3967,0.548871,-0.835907
12.9,-52.1981,41.2965,0.54772,-0.836662
13,-52.1339,41.197,0.556502,-0.830846
13.1,-52.0689,41.098,0.560686,-0.828029
13.2,-52.0033,40.9992,0.563624,-0.826032
13.3,-51.9372,40.9006,0.565868,-0.824495
13.4,-51.8706,40.8022,0.567704,-0.823233
13.5,-51.8037,40.7037,0.569003,-0.822335
13.6,-51.7364,40.6055,0.570909,-0.821013
13.7,-51.6687,40.5073,0.572438,-0.819948
13.8,-51.6007,40.409,0.573415,-0.819265
13.9,-51.5324,40.3106,0.574169,-0.818737
14,-51.4642,40.2127,0.575037,-0.818128
14.1,-51.3959,40.1152,0.576229,-0.817288
14.2,-51.3291,40.0164,0.5681,-0.82296
14.3,-51.2615,39.9184,0.572666,-0.819789
14.4,-51.195,39.8194,0.565894,-0.824478
14.5,-51.128,39.7209,0.569625,-0.821904
14.6,-51.0621,39.6215,0.562998,-0.826458
14.7,-50.9955,39.5228,0.567446,-0.823411
14.8,-50.9298,39.4232,0.561756,-0.827303
14.9,-50.8647,39.323,0.5584,-0.829572
15,-50.7996,39.222,0.556124,-0.8311
15.1,-50.7346,39.1203,0.554254,-0.832348
