0.1,62.4979,65.4721,-0.0744199,-0.997227
0.2,62.4898,65.4236,-0.11233,-0.993671
0.3,62.4782,65.3604,-0.124852,-0.992175
0.4,62.4627,65.2875,-0.14399,-0.989579
0.5,62.4434,65.2077,-0.161176,-0.986926
0.6,62.4212,65.1234,-0.175296,-0.984516
0.7,62.3968,65.0347,-0.183608,-0.983
0.8,62.371,64.9435,-0.188557,-0.982062
0.9,62.3449,64.85,-0.188239,-0.982123
1,62.3194,64.755,-0.18315,-0.983085
1.1,62.2955,64.6608,-0.174064,-0.984734
1.2,62.2737,64.5628,-0.158705,-0.987326
1.3,62.2558,64.4657,-0.136678,-0.990616
1.4,62.2416,64.3673,-0.11428,-0.993449
1.5,62.2307,64.2685,-0.0946723,-0.995508
1.6,62.2223,64.1693,-0.0802146,-0.996778
1.7,62.2157,64.0714,-0.0697767,-0.997563
1.8,62.2111,63.9737,-0.0577197,-0.998333
1.9,62.2088,63.8764,-0.0445467,-0.999007
2,62.2089,63.7786,-0.0302932,-0.999541
2.1,62.2114,63.68,-0.0156317,-0.999878
2.2,62.2162,63.5801,-0.00215444,-0.999998
2.3,62.2229,63.4785,0.00903416,-0.999959
2.4,62.231,63.3749,0.0171787,-0.999852
2.5,62.2401,63.2694,0.0226204,-0.999744
2.6,62.2497,63.1618,0.0248723,-0.999691
2.7,62.2593,63.052,0.0243271,-0.999704
2.8,62.2684,62.9402,0.0220126,-0.999758
2.9,62.2773,62.8268,0.0199802,-0.9998
3,62.2856,62.712,0.01699,-0.999856
3.1,62.2933,62.596,0.0130522,-0.999915
3.2,62.3,62.479,0.00803341,-0.999968
3.3,62.3055,62.3615,0.00183598,-0.999998
3.4,62.3097,62.2435,-0.0054251,-0.999985
3.5,62.3124,62.1256,-0.0135446,-0.999908
3.6,62.3135,62.0077,-0.0222418,-0.999753
3.7,62.3129,61.8901,-0.0312203,-0.999513
3.8,62.3106,61.7726,-0.0400931,-0.999196
3.9,62.3069,61.6553,-0.0480112,-0.998847
4,62.3019,61.538,-0.054723,-0.998502
4.1,62.2958,61.4207,-0.0600815,-0.998194
4.2,62.2891,61.3033,-0.0638263,-0.997961
4.3,62.2819,61.1858,-0.0666193,-0.997778
4.4,62.2741,61.068,-0.0690458,-0.997613
4.5,62.2659,60.9499,-0.0718445,-0.997416
4.6,62.257,60.8317,-0.0748312,-0.997196
4.7,62.2476,60.7135,-0.0779201,-0.99696
4.8,62.2375,60.5955,-0.0811609,-0.996701
4.9,62.2268,60.4786,-0.0851598,-0.996367
5,62.2154,60.3623,-0.0891577,-0.996018
5.1,62.2037,60.2481,-0.0917769,-0.99578
5.2,62.1941,60.1381,-0.0823693,-0.996602
5.3,62.186,60.0287,-0.0745341,-0.997218
5.4,62.1801,59.92,-0.0621001,-0.99807
5.5,62.1767,59.8113,-0.048588,-0.998819
5.6,62.1759,59.7021,-0.033857,-0.999427
5.7,62.1775,59.592,-0.0198545,-0.999803
5.8,62.1816,59.481,-0.00674131,-0.999977
5.9,62.1877,59.369,0.00446563,-0.99999
6,62.1954,59.2559,0.0136223,-0.999907
6.1,62.2045,59.1419,0.020724,-0.999785
6.2,62.2145,59.0269,0.0256836,-0.99967
6.3,62.2251,58.911,0.0283993,-0.999597
6.4,62.2357,58.7945,0.0284504,-0.999595
6.5,62.2459,58.6772,0.0258198,-0.999667
6.6,62.2551,58.5592,0.0207126,-0.999785
6.7,62.2629,58.4404,0.0131781,-0.999913
6.8,62.2688,58.321,0.00332565,-0.999994
6.9,62.2726,58.2011,-0.00812718,-0.999967
7,62.2741,58.0807,-0.0204272,-0.999791
7.1,62.2732,57.9599,-0.0329189,-0.999458
7.2,62.2699,57.8388,-0.0451506,-0.99898
7.3,62.2644,57.7174,-0.0568149,-0.998385
7.4,62.2568,57.5957,-0.0676379,-0.99771
7.5,62.2472,57.4738,-0.0774585,-0.996996
7.6,62.2359,57.3515,-0.0864279,-0.996258
7.7,62.223,57.229,-0.0944613,-0.995529
7.8,62.2087,57.106,-0.101795,-0.994805
7.9,62.193,56.9827,-0.108182,-0.994131
8,62.1762,56.8588,-0.113716,-0.993513
8.1,62.1584,56.7346,-0.118478,-0.992957
8.2,62.1396,56.6099,-0.122981,-0.992409
8.3,62.1203,56.4849,-0.125669,-0.992072
8.4,62.1004,56.3595,-0.128226,-0.991745
8.5,62.08,56.2338,-0.130654,-0.991428
8.6,62.059,56.1079,-0.133043,-0.99111
8.7,62.0375,55.9817,-0.135583,-0.990766
8.8,62.0155,55.8555,-0.138086,-0.99042
8.9,61.993,55.7292,-0.140445,-0.990089
9,61.9701,55.6029,-0.142591,-0.989782
9.1,61.9467,55.4766,-0.144483,-0.989507
9.2,61.9231,55.3503,-0.146047,-0.989278
9.3,61.8992,55.224,-0.147293,-0.989093
9.4,61.8751,55.0978,-0.148226,-0.988953
9.5,61.8509,54.9717,-0.148866,-0.988857
9.6,61.8266,54.8458,-0.149158,-0.988814
9.7,61.8027,54.7207,-0.148051,-0.98898
9.8,61.7789,54.5961,-0.14761,-0.989046
9.9,61.7555,54.4719,-0.146454,-0.989218
10,61.7322,54.3481,-0.145969,-0.989289
10.1,61.7089,54.2247,-0.14582,-0.989311
10.2,61.6857,54.1016,-0.145818,-0.989312
10.3,61.6627,53.9791,-0.145408,-0.989372
10.4,61.6402,53.8573,-0.143247,-0.989687
10.5,61.6181,53.7365,-0.141769,-0.9899
10.6,61.5967,53.6167,-0.138779,-0.990323
10.7,61.5762,53.498,-0.13546,-0.990783
10.8,61.5564,53.3806,-0.132306,-0.991209
10.9,61.5374,53.2643,-0.128668,-0.991688
11,61.5189,53.1488,-0.126866,-0.99192
11.1,61.5008,53.0342,-0.125209,-0.99213
11.2,61.4831,52.9204,-0.123615,-0.99233
11.3,61.4658,52.8074,-0.122069,-0.992522
11.4,61.4489,52.6949,-0.12044,-0.992721
11.5,61.4323,52.583,-0.118668,-0.992934
11.6,61.4162,52.4715,-0.116599,-0.993179
11.7,61.4005,52.3603,-0.114412,-0.993433
11.8,61.3854,52.2495,-0.111442,-0.993771
11.9,61.3709,52.139,-0.108464,-0.9941
12,61.3568,52.0289,-0.106346,-0.994329
12.1,61.343,51.9192,-0.104659,-0.994508
12.2,61.3295,51.8098,-0.103533,-0.994626
12.3,61.3178,51.7002,-0.0936342,-0.995607
12.4,61.3054,51.5908,-0.0973014,-0.995255
12.5,61.2942,51.481,-0.0908952,-0.995861
12.6,61.2818,51.3712,-0.0969424,-0.99529
12.7,61.2705,51.2612,-0.091,-0.995851
12.8,61.2582,51.1513,-0.0969107,-0.995293
12.9,61.2469,51.0409,-0.0906161,-0.995886
13,61.2347,50.9305,-0.095708,-0.995409
13.1,61.2221,50.8199,-0.0975,-0.995236
13.2,61.2097,50.7091,-0.0970912,-0.995275
13.3,61.1976,50.5984,-0.094774,-0.995499
13.4,61.1861,50.4877,-0.0917275,-0.995784
13.5,61.1752,50.377,-0.0882314,-0.9961
13.6,61.165,50.2664,-0.0848902,-0.99639
13.7,61.1554,50.1558,-0.0811764,-0.9967
13.8,61.1464,50.0452,-0.0778468,-0.996965
13.9,61.1381,49.9347,-0.0742789,-0.997238
14,61.1302,49.8243,-0.071899,-0.997412
14.1,61.1227,49.7141,-0.0702857,-0.997527
14.2,61.1151,49.6038,-0.0701467,-0.997537
14.3,61.1074,49.4936,-0.0710451,-0.997473
14.4,61.0994,49.3833,-0.0726725,-0.997356
14.5,61.091,49.273,-0.0747905,-0.997199
14.6,61.0824,49.1631,-0.076468,-0.997072
14.7,61.0735,49.0534,-0.0776684,-0.996979
14.8,61.0646,48.9438,-0.0781759,-0.99694
14.9,61.0556,48.8342,-0.0779593,-0.996957
15,61.047,48.7245,-0.0763532,-0.997081
15.1,61.0387,48.6146,-0.0747124,-0.997205
15.2,61.0308,48.5045,-0.0721925,-0.997391
15.3,61.023,48.3942,-0.0710045,-0.997476
15.4,61.0158,48.2836,-0.0686396,-0.997642
15.5,61.0087,48.1729,-0.0673828,-0.997727
15.6,61.0017,48.0619,-0.0670062,-0.997753
15.7,60.9946,47.9506,-0.066829,-0.997764
15.8,60.9876,47.8389,-0.0668812,-0.997761
15.9,60.9805,47.7267,-0.0671439,-0.997743
16,60.9734,47.614,-0.0666719,-0.997775
16.1,60.9663,47.5007,-0.0664241,-0.997791
16.2,60.9593,47.3871,-0.0660576,-0.997816
16.3,60.9523,47.2732,-0.0659349,-0.997824
16.4,60.9453,47.1597,-0.06568,-0.997841
16.5,60.9384,47.0467,-0.0656917,-0.99784
16.6,60.9315,46.9341,-0.0659585,-0.997822
16.7,60.9246,46.8219,-0.0660556,-0.997816
16.8,60.9179,46.7105,-0.0651584,-0.997875
16.9,60.9101,46.6022,-0.0719597,-0.997407
17,60.9033,46.492,-0.0662325,-0.997804
17.1,60.8963,46.3824,-0.0672554,-0.997736
17.2,60.8927,46.2728,-0.0489133,-0.998803
17.3,60.8902,46.1642,-0.0428172,-0.999083
17.4,60.8882,46.0564,-0.0401013,-0.999196
17.5,60.8864,45.9496,-0.0391179,-0.999235
17.6,60.8847,45.8437,-0.0385505,-0.999257
17.7,60.8832,45.7384,-0.0380206,-0.999277
17.8,60.8819,45.6337,-0.0372314,-0.999307
17.9,60.8806,45.5293,-0.0364938,-0.999334
18,60.8795,45.4251,-0.0359257,-0.999354
18.1,60.8781,45.3208,-0.0376336,-0.999292
18.2,60.8764,45.2162,-0.0392467,-0.99923
18.3,60.8744,45.1109,-0.0412137,-0.99915
18.4,60.8716,45.0051,-0.0448305,-0.998995
18.5,60.8681,44.8985,-0.0490749,-0.998795
18.6,60.8636,44.7909,-0.0546501,-0.998506
18.7,60.8578,44.6818,-0.0609882,-0.998139
18.8,60.8509,44.5713,-0.0670027,-0.997753
18.9,60.8431,44.4594,-0.0710618,-0.997472
19,60.8356,44.3461,-0.0688569,-0.997627
19.1,60.8287,44.2315,-0.0652383,-0.99787
19.2,60.8218,44.1155,-0.0648483,-0.997895
19.3,60.8155,43.9983,-0.0612285,-0.998124
19.4,60.8095,43.8799,-0.0595557,-0.998225
19.5,60.8036,43.7597,-0.0581308,-0.998309
19.6,60.7975,43.6377,-0.0586458,-0.998279
19.7,60.791,43.5135,-0.0603103,-0.99818
19.8,60.7838,43.3871,-0.0629237,-0.998018
19.9,60.7757,43.2586,-0.0664264,-0.997791
20,60.7669,43.1283,-0.0699292,-0.997552
20.1,60.7572,42.9966,-0.0735414,-0.997292
20.2,60.748,42.8641,-0.0710265,-0.997474
20.3,60.7391,42.7314,-0.06919,-0.997604
20.4,60.7308,42.5984,-0.0662019,-0.997806
20.5,60.7208,42.4688,-0.0763348,-0.997082
20.6,60.7102,42.3415,-0.0793656,-0.996846
20.7,60.6996,42.2117,-0.0788427,-0.996887
20.8,60.6878,42.0817,-0.0850756,-0.996375
20.9,60.6785,41.9558,-0.073363,-0.997305
21,60.6594,41.8279,-0.121983,-0.992532
21.1,60.6492,41.7029,-0.0789295,-0.99688
21.2,60.6376,41.577,-0.085465,-0.996341
21.3,60.6277,41.4515,-0.0768299,-0.997044
21.4,60.6176,41.3254,-0.0777278,-0.996975
21.5,60.6077,41.1985,-0.0764327,-0.997075
21.6,60.5963,41.0709,-0.0835113,-0.996507
21.7,60.585,40.9435,-0.0830165,-0.996548
21.8,60.5732,40.814,-0.0849595,-0.996384
21.9,60.5556,40.6856,-0.113925,-0.993489
22,60.5374,40.56,-0.11892,-0.992904
22.1,60.5193,40.4356,-0.119086,-0.992884
22.2,60.5013,40.3139,-0.119802,-0.992798
22.3,60.4787,40.1948,-0.145449,-0.989366
22.4,60.4578,40.0764,-0.136881,-0.990588
22.5,60.4338,39.9593,-0.154325,-0.98802
22.6,60.4081,39.8441,-0.164236,-0.986421
22.7,60.3814,39.7274,-0.168235,-0.985747
22.8,60.3515,39.6125,-0.186143,-0.982523
22.9,60.3252,39.4956,-0.165874,-0.986147
23,60.2944,39.3807,-0.190891,-0.981611
23.1,60.264,39.2636,-0.186133,-0.982525
23.2,60.2324,39.1461,-0.192447,-0.981307
23.3,60.2009,39.0267,-0.189778,-0.981827
23.4,60.1662,38.9081,-0.206231,-0.978503
23.5,60.1319,38.7886,-0.203551,-0.979064
23.6,60.1005,38.6678,-0.187621,-0.982241
23.7,60.0654,38.5466,-0.205648,-0.978626
23.8,60.0349,38.4249,-0.182141,-0.983272
23.9,60.0045,38.3031,-0.181627,-0.983368
24,59.9742,38.1814,-0.181402,-0.983409
24.1,59.9445,38.0591,-0.177224,-0.98417
24.2,59.9134,37.9343,-0.182272,-0.983248
24.3,59.8813,37.8077,-0.185251,-0.982691
24.4,59.8506,37.68,-0.177501,-0.984121
24.5,59.8199,37.5541,-0.179012,-0.983847
24.6,59.7914,37.4278,-0.167987,-0.985789
24.7,59.7648,37.3024,-0.159679,-0.987169
24.8,59.7396,37.176,-0.151573,-0.988446
24.9,59.7168,37.0495,-0.139569,-0.990212
25,59.6953,36.9223,-0.132371,-0.9912
25.1,59.6731,36.7937,-0.135176,-0.990822
25.2,59.6516,36.6658,-0.13239,-0.991198
25.3,59.6303,36.539,-0.131945,-0.991257
25.4,59.61,36.4141,-0.127885,-0.991789
25.5,59.5916,36.2906,-0.119664,-0.992814
25.6,59.5752,36.1688,-0.110086,-0.993922
25.7,59.5613,36.0483,-0.0979133,-0.995195
25.8,59.5497,35.929,-0.086629,-0.996241
25.9,59.5401,35.8107,-0.0763956,-0.997078
26,59.5316,35.6938,-0.071424,-0.997446
26.1,59.5236,35.5775,-0.0688231,-0.997629
26.2,59.516,35.4622,-0.0670707,-0.997748
26.3,59.5082,35.3474,-0.0682386,-0.997669
