0.1,-24.5157,64.4768,-0.560528,-0.828135
0.2,-24.5273,64.4339,-0.449972,-0.893043
0.3,-24.5425,64.3754,-0.423268,-0.906005
0.4,-24.5602,64.3017,-0.397338,-0.917672
0.5,-24.5844,64.2206,-0.415265,-0.909701
0.6,-24.6167,64.1319,-0.438564,-0.8987
0.7,-24.6582,64.0368,-0.466851,-0.884336
0.8,-24.7091,63.9362,-0.494201,-0.869348
0.9,-24.769,63.8312,-0.520258,-0.854009
1,-24.8372,63.7226,-0.542333,-0.840164
1.1,-24.912,63.6154,-0.568396,-0.822755
1.2,-24.9912,63.5085,-0.583721,-0.811954
1.3,-25.0729,63.4015,-0.591722,-0.806142
1.4,-25.1556,63.2943,-0.594225,-0.804299
1.5,-25.238,63.1871,-0.593084,-0.805141
1.6,-25.3192,63.08,-0.589827,-0.807529
1.7,-25.3991,62.9729,-0.585531,-0.81065
1.8,-25.4774,62.866,-0.580666,-0.814142
1.9,-25.5542,62.7592,-0.576039,-0.817422
2,-25.6296,62.6527,-0.571778,-0.820408
2.1,-25.7037,62.5464,-0.568197,-0.822892
2.2,-25.7766,62.4409,-0.565854,-0.824505
2.3,-25.8486,62.3363,-0.564974,-0.825109
2.4,-25.92,62.2325,-0.564687,-0.825305
2.5,-25.991,62.1293,-0.564752,-0.825261
2.6,-26.0617,62.0265,-0.564794,-0.825232
2.7,-26.1322,61.9239,-0.564535,-0.825409
2.8,-26.2026,61.8213,-0.56403,-0.825754
2.9,-26.2729,61.7185,-0.563134,-0.826366
3,-26.3429,61.6155,-0.561811,-0.827266
3.1,-26.4128,61.512,-0.560126,-0.828408
3.2,-26.4823,61.4083,-0.558447,-0.82954
3.3,-26.5515,61.3043,-0.556369,-0.830935
3.4,-26.62,61.2,-0.553288,-0.83299
3.5,-26.6876,61.0949,-0.548512,-0.836143
3.6,-26.7542,60.9893,-0.543475,-0.839425
3.7,-26.8194,60.8828,-0.536026,-0.844201
3.8,-26.8826,60.7755,-0.527077,-0.849818
3.9,-26.944,60.6669,-0.517305,-0.855801
4,-27.0035,60.5574,-0.508215,-0.86123
4.1,-27.061,60.4476,-0.499832,-0.866122
4.2,-27.1163,60.3379,-0.491305,-0.870987
4.3,-27.1682,60.2287,-0.479457,-0.877565
4.4,-27.2183,60.1213,-0.475642,-0.879639
4.5,-27.2669,60.015,-0.47203,-0.881582
4.6,-27.3146,59.9099,-0.471043,-0.88211
4.7,-27.3617,59.8057,-0.470407,-0.88245
4.8,-27.4083,59.7019,-0.469431,-0.882969
4.9,-27.4547,59.5993,-0.471075,-0.882093
5,-27.5009,59.4976,-0.472746,-0.881199
5.1,-27.5471,59.3969,-0.475142,-0.879909
5.2,-27.5936,59.297,-0.47775,-0.878496
5.3,-27.6402,59.1978,-0.480503,-0.876993
5.4,-27.6872,59.0993,-0.483526,-0.87533
5.5,-27.7344,59.0013,-0.485579,-0.874193
5.6,-27.7819,58.9032,-0.48687,-0.873474
5.7,-27.8297,58.8048,-0.487538,-0.873102
5.8,-27.8778,58.7057,-0.487248,-0.873263
5.9,-27.9263,58.6056,-0.486173,-0.873863
6,-27.9751,58.504,-0.484212,-0.874951
6.1,-28.0243,58.4008,-0.482637,-0.875821
6.2,-28.074,58.2956,-0.479724,-0.877419
6.3,-28.1243,58.1883,-0.477471,-0.878648
6.4,-28.1751,58.0793,-0.475949,-0.879473
6.5,-28.2261,57.9698,-0.475752,-0.879579
6.6,-28.2774,57.8602,-0.476896,-0.87896
6.7,-28.3318,57.7542,-0.497396,-0.867524
6.8,-28.3876,57.648,-0.502434,-0.864615
6.9,-28.4445,57.5418,-0.506877,-0.862019
7,-28.502,57.4355,-0.50914,-0.860684
7.1,-28.56,57.3291,-0.510412,-0.85993
7.2,-28.6175,57.2224,-0.508448,-0.861093
7.3,-28.6726,57.1162,-0.499556,-0.866282
7.4,-28.725,57.0111,-0.491706,-0.870761
7.5,-28.7751,56.9077,-0.485941,-0.873991
7.6,-28.8241,56.8057,-0.48511,-0.874453
7.7,-28.8726,56.7057,-0.487599,-0.873068
7.8,-28.9213,56.6073,-0.49188,-0.870663
7.9,-28.9695,56.5106,-0.494073,-0.86942
8,-29.0163,56.4171,-0.496175,-0.868222
8.1,-29.0627,56.3257,-0.499197,-0.866488
8.2,-29.1085,56.2372,-0.504745,-0.863269
8.3,-29.1548,56.1462,-0.500091,-0.865973
8.4,-29.1997,56.0576,-0.500287,-0.86586
8.5,-29.2445,55.9699,-0.501714,-0.865033
8.6,-29.288,55.8866,-0.507663,-0.861555
8.7,-29.3321,55.8042,-0.513173,-0.858285
8.8,-29.3759,55.7249,-0.520391,-0.853928
8.9,-29.421,55.6472,-0.530074,-0.847951
9,-29.466,55.5734,-0.541572,-0.840654
9.1,-29.5117,55.5012,-0.549089,-0.835764
9.2,-29.5577,55.4301,-0.553576,-0.832799
9.3,-29.6035,55.3593,-0.55378,-0.832663
9.4,-29.648,55.2901,-0.552586,-0.833456
9.5,-29.6914,55.2207,-0.54686,-0.837224
9.6,-29.7336,55.1525,-0.545166,-0.838328
9.7,-29.7746,55.0845,-0.540125,-0.841585
9.8,-29.8142,55.017,-0.534698,-0.845043
9.9,-29.8525,54.9496,-0.529187,-0.848505
10,-29.8897,54.8826,-0.524398,-0.851473
10.1,-29.9259,54.8158,-0.520863,-0.85364
10.2,-29.9614,54.7496,-0.518504,-0.855075
10.3,-29.9961,54.6844,-0.517866,-0.855461
10.4,-30.0308,54.6198,-0.519479,-0.854483
10.5,-30.0658,54.5559,-0.523251,-0.852179
10.6,-30.1014,54.4932,-0.530384,-0.847758
10.7,-30.138,54.431,-0.536927,-0.843629
10.8,-30.1759,54.369,-0.543676,-0.839295
10.9,-30.2144,54.3076,-0.549104,-0.835754
11,-30.2542,54.2459,-0.554321,-0.832303
11.1,-30.2954,54.1841,-0.560427,-0.828204
11.2,-30.338,54.1216,-0.565276,-0.824902
11.3,-30.3824,54.0591,-0.573081,-0.819499
11.4,-30.4287,53.996,-0.58036,-0.81436
11.5,-30.4772,53.9319,-0.586523,-0.809933
11.6,-30.5238,53.8648,-0.568507,-0.822678
11.7,-30.5709,53.7955,-0.56416,-0.825666
11.8,-30.6191,53.724,-0.562634,-0.826706
11.9,-30.6686,53.6505,-0.562326,-0.826915
12,-30.7196,53.5757,-0.565116,-0.825011
12.1,-30.7721,53.4991,-0.565773,-0.824561
12.2,-30.8258,53.4205,-0.565391,-0.824823
12.3,-30.8804,53.3395,-0.562551,-0.826763
12.4,-30.9356,53.2565,-0.559007,-0.829163
12.5,-30.991,53.1714,-0.554285,-0.832327
12.6,-31.0467,53.0847,-0.551283,-0.834318
12.7,-31.1026,52.9965,-0.548163,-0.836371
12.8,-31.1581,52.9069,-0.542962,-0.839757
12.9,-31.2143,52.8165,-0.543752,-0.839246
13,-31.2704,52.7254,-0.541269,-0.84085
13.1,-31.3264,52.6334,-0.538536,-0.842603
13.2,-31.3823,52.5405,-0.536005,-0.844215
13.3,-31.4389,52.4471,-0.537661,-0.843161
13.4,-31.4957,52.353,-0.536687,-0.843781
13.5,-31.5528,52.258,-0.535285,-0.844671
13.6,-31.6101,52.1622,-0.534606,-0.845102
13.7,-31.6677,52.0654,-0.533231,-0.845969
13.8,-31.7257,51.9674,-0.531765,-0.846892
13.9,-31.7839,51.8683,-0.529938,-0.848036
14,-31.8423,51.768,-0.527624,-0.849478
14.1,-31.901,51.6664,-0.525605,-0.850729
14.2,-31.9597,51.5635,-0.52278,-0.852468
14.3,-32.0186,51.4592,-0.520147,-0.854077
14.4,-32.0774,51.3535,-0.516825,-0.856091
14.5,-32.1361,51.2464,-0.512876,-0.858462
14.6,-32.1945,51.1377,-0.508559,-0.861027
14.7,-32.2526,51.0277,-0.504294,-0.863532
14.8,-32.3104,50.9166,-0.50062,-0.865667
14.9,-32.3684,50.8044,-0.498621,-0.86682
15,-32.4264,50.6912,-0.497218,-0.867626
15.1,-32.4847,50.5774,-0.496523,-0.868023
15.2,-32.5432,50.4632,-0.496722,-0.86791
15.3,-32.6021,50.3487,-0.497477,-0.867477
15.4,-32.6613,50.2343,-0.49904,-0.866579
15.5,-32.7208,50.1201,-0.500778,-0.865576
15.6,-32.7806,50.0061,-0.502075,-0.864824
15.7,-32.8406,49.892,-0.502683,-0.86447
15.8,-32.9006,49.7777,-0.502534,-0.864558
15.9,-32.9607,49.6634,-0.502809,-0.864397
16,-33.0207,49.549,-0.501972,-0.864884
16.1,-33.0804,49.4343,-0.500672,-0.865637
16.2,-33.14,49.3194,-0.499552,-0.866284
16.3,-33.1993,49.2044,-0.498277,-0.867018
16.4,-33.2583,49.0891,-0.496787,-0.867872
16.5,-33.3173,48.9736,-0.496119,-0.868254
16.6,-33.3762,48.8577,-0.495399,-0.868665
16.7,-33.4351,48.7417,-0.494689,-0.86907
16.8,-33.4937,48.6256,-0.493812,-0.869569
16.9,-33.5521,48.5097,-0.493106,-0.869969
17,-33.6101,48.3941,-0.492622,-0.870243
17.1,-33.6678,48.279,-0.492531,-0.870295
17.2,-33.7253,48.1644,-0.492641,-0.870233
17.3,-33.7822,48.0508,-0.492867,-0.870105
17.4,-33.8385,47.9385,-0.493001,-0.870029
17.5,-33.8941,47.8278,-0.494475,-0.869192
17.6,-33.9496,47.7188,-0.497568,-0.867425
17.7,-34.0063,47.6126,-0.508546,-0.861035
17.8,-34.0641,47.5082,-0.517329,-0.855786
17.9,-34.1229,47.4053,-0.525043,-0.851076
18,-34.1828,47.3036,-0.531577,-0.84701
18.1,-34.2434,47.2024,-0.535702,-0.844407
18.2,-34.3049,47.1012,-0.538894,-0.842374
18.3,-34.3672,46.9998,-0.541801,-0.840507
18.4,-34.4303,46.8983,-0.544603,-0.838694
18.5,-34.4943,46.7967,-0.547308,-0.836931
18.6,-34.5592,46.695,-0.550365,-0.834924
18.7,-34.6248,46.5928,-0.552128,-0.83376
18.8,-34.691,46.49,-0.552696,-0.833383
18.9,-34.7576,46.3864,-0.551955,-0.833874
19,-34.8243,46.2817,-0.550136,-0.835075
19.1,-34.891,46.1777,-0.551444,-0.834212
19.2,-34.9571,46.0734,-0.549181,-0.835704
19.3,-35.0225,45.9686,-0.544876,-0.838517
19.4,-35.0868,45.863,-0.539283,-0.842125
19.5,-35.15,45.7566,-0.533099,-0.846053
19.6,-35.212,45.6493,-0.526715,-0.850042
19.7,-35.2723,45.5411,-0.518629,-0.854999
19.8,-35.3305,45.4315,-0.507287,-0.861777
19.9,-35.3891,45.3209,-0.506478,-0.862253
20,-35.4479,45.2051,-0.49593,-0.868363
20.1,-35.5083,45.0883,-0.499575,-0.866271
20.2,-35.5697,44.9721,-0.504944,-0.863152
20.3,-35.6317,44.8558,-0.507062,-0.861909
20.4,-35.6921,44.7416,-0.505502,-0.862826
20.5,-35.7492,44.6273,-0.492641,-0.870233
20.6,-35.8075,44.5134,-0.498498,-0.866891
20.7,-35.8497,44.3923,-0.419352,-0.907824
20.8,-35.9006,44.2735,-0.45921,-0.888328
20.9,-35.9509,44.1536,-0.454694,-0.890648
21,-36.0033,44.0343,-0.464376,-0.885638
21.1,-36.052,43.9091,-0.438094,-0.898929
21.2,-36.1032,43.7856,-0.451305,-0.89237
21.3,-36.1518,43.6575,-0.432004,-0.901872
21.4,-36.2016,43.5307,-0.439591,-0.898198
21.5,-36.2494,43.4001,-0.424566,-0.905397
21.6,-36.298,43.2706,-0.429511,-0.903061
21.7,-36.3454,43.1394,-0.42213,-0.906535
21.8,-36.3927,43.0083,-0.422267,-0.906471
21.9,-36.4395,42.8768,-0.418976,-0.907997
22,-36.4857,42.7445,-0.415579,-0.909557
22.1,-36.5322,42.6138,-0.419865,-0.907586
22.2,-36.5775,42.4809,-0.41123,-0.911532
22.3,-36.6222,42.3469,-0.406597,-0.913608
22.4,-36.6654,42.2101,-0.395995,-0.918253
22.5,-36.7086,42.0737,-0.397145,-0.917756
22.6,-36.7514,41.9365,-0.393662,-0.919255
22.7,-36.7937,41.7986,-0.390817,-0.920468
22.8,-36.8356,41.6597,-0.38803,-0.921647
22.9,-36.8774,41.52,-0.385975,-0.922509
23,-36.9189,41.3797,-0.384041,-0.923316
23.1,-36.9604,41.2403,-0.38597,-0.922512
23.2,-37.0017,41.1011,-0.385437,-0.922734
23.3,-37.0428,40.9619,-0.384445,-0.923148
23.4,-37.0836,40.8225,-0.383311,-0.923619
23.5,-37.1246,40.6844,-0.386258,-0.922391
23.6,-37.1652,40.5474,-0.386858,-0.922139
23.7,-37.2057,40.4116,-0.388192,-0.921579
23.8,-37.2461,40.2768,-0.390249,-0.92071
23.9,-37.2867,40.1434,-0.393292,-0.919414
24,-37.3274,40.0114,-0.396327,-0.918109
24.1,-37.3685,39.8823,-0.403313,-0.915062
24.2,-37.4098,39.7556,-0.408335,-0.912832
24.3,-37.4512,39.6312,-0.413787,-0.910374
24.4,-37.493,39.5086,-0.4187,-0.908125
24.5,-37.5355,39.3888,-0.427009,-0.904247
24.6,-37.5779,39.27,-0.428725,-0.903435
24.7,-37.6205,39.1534,-0.434316,-0.900761
24.8,-37.6632,39.0366,-0.434473,-0.900685
24.9,-37.7059,38.9234,-0.44145,-0.897286
25,-37.7485,38.81,-0.441188,-0.897415
25.1,-37.791,38.6985,-0.444733,-0.895663
25.2,-37.8327,38.5872,-0.441642,-0.897191
25.3,-37.8743,38.4763,-0.442774,-0.896633
25.4,-37.9158,38.3663,-0.443613,-0.896218
25.5,-37.9579,38.2581,-0.450399,-0.892827
25.6,-38.0007,38.1511,-0.456719,-0.889611
25.7,-38.0445,38.0446,-0.461733,-0.887019
25.8,-38.0894,37.9385,-0.467185,-0.884159
25.9,-38.1352,37.8323,-0.47093,-0.88217
26,-38.1821,37.7262,-0.476042,-0.879422
26.1,-38.23,37.6216,-0.483796,-0.875181
26.2,-38.2789,37.5178,-0.48962,-0.871936
26.3,-38.3284,37.4137,-0.491536,-0.870857
26.4,-38.3786,37.3094,-0.494017,-0.869452
26.5,-38.4291,37.2064,-0.498315,-0.866996
26.6,-38.4796,37.1033,-0.498424,-0.866934
26.7,-38.5302,36.9998,-0.497652,-0.867377
26.8,-38.5811,36.8958,-0.497651,-0.867377
26.9,-38.6325,36.7908,-0.497669,-0.867367
27,-38.6845,36.6854,-0.499174,-0.866502
27.1,-38.7373,36.5798,-0.501855,-0.864952
27.2,-38.7908,36.4745,-0.505457,-0.862852
27.3,-38.8445,36.3721,-0.513299,-0.85821
27.4,-38.8983,36.2712,-0.51704,-0.855961
27.5,-38.952,36.171,-0.518348,-0.85517
27.6,-39.0054,36.0711,-0.518484,-0.855087
27.7,-39.0587,35.9717,-0.518611,-0.85501
27.8,-39.1117,35.8727,-0.519049,-0.854745
27.9,-39.1643,35.7744,-0.518805,-0.854892
28,-39.2164,35.6765,-0.517866,-0.855462
28.1,-39.2678,35.5789,-0.51623,-0.85645
28.2,-39.3187,35.4813,-0.513445,-0.858122
28.3,-39.3684,35.384,-0.509824,-0.860279
28.4,-39.4148,35.2832,-0.487824,-0.872942
28.5,-39.4638,35.1848,-0.504122,-0.863632
28.6,-39.5129,35.0873,-0.507057,-0.861913
28.7,-39.5624,34.991,-0.511503,-0.859282
28.8,-39.6122,34.8943,-0.51193,-0.859027
28.9,-39.6605,34.7951,-0.499483,-0.866324
29,-39.7098,34.6953,-0.502762,-0.864425
29.1,-39.7583,34.5948,-0.497405,-0.867518
29.2,-39.8064,34.4942,-0.495211,-0.868773
29.3,-39.8521,34.3971,-0.494173,-0.869364
29.4,-39.8905,34.2999,-0.461707,-0.887033
29.5,-39.9366,34.2,-0.489325,-0.872101
29.6,-39.9715,34.1158,-0.477521,-0.87862
29.7,-40.0026,33.9996,-0.387938,-0.921685
29.8,-39.9964,33.9168,-0.246299,-0.969194
29.9,-40.0178,33.8217,-0.384121,-0.923283
30,-40.0554,33.7283,-0.46801,-0.883723
30.1,-40.0949,33.6398,-0.488803,-0.872394
30.2,-40.1392,33.5509,-0.509521,-0.860458
30.3,-40.1872,33.4652,-0.533829,-0.845592
30.4,-40.2382,33.3798,-0.547385,-0.836881
30.5,-40.2933,33.2967,-0.570638,-0.821202
30.6,-40.3494,33.2097,-0.563416,-0.826173
30.7,-40.4144,33.1485,-0.67253,-0.74007
30.8,-40.4803,33.0763,-0.641855,-0.766826
30.9,-40.5483,33.0033,-0.646905,-0.762571
31,-40.6158,32.9273,-0.636643,-0.771158
31.1,-40.6844,32.846,-0.625499,-0.780225
31.2,-40.7543,32.7612,-0.620024,-0.784583
31.3,-40.8251,32.6727,-0.613486,-0.789706
31.4,-40.8969,32.5833,-0.614334,-0.789046
31.5,-40.9692,32.4926,-0.612649,-0.790356
31.6,-41.0413,32.4014,-0.611044,-0.791597
31.7,-41.1127,32.3094,-0.605982,-0.795478
31.8,-41.183,32.2165,-0.60021,-0.799842
31.9,-41.252,32.1227,-0.593408,-0.804902
32,-41.32,32.028,-0.587606,-0.809147
32.1,-41.3871,31.9326,-0.582595,-0.812763
32.2,-41.4533,31.8364,-0.577449,-0.816427
32.3,-41.5186,31.7391,-0.571389,-0.820679
32.4,-41.5827,31.6405,-0.563688,-0.825988
32.5,-41.6455,31.5403,-0.55516,-0.831743
32.6,-41.707,31.4385,-0.546477,-0.837474
32.7,-41.7671,31.3357,-0.539234,-0.842156
32.8,-41.8259,31.232,-0.531696,-0.846935
32.9,-41.8835,31.1272,-0.524484,-0.851421
33,-41.9397,31.0214,-0.517165,-0.855886
33.1,-41.9948,30.9145,-0.510229,-0.860039
33.2,-42.0488,30.8067,-0.503769,-0.863839
33.3,-42.1017,30.6976,-0.497012,-0.867743
33.4,-42.1541,30.5872,-0.491586,-0.870829
33.5,-42.2058,30.4753,-0.485957,-0.873983
33.6,-42.2575,30.3619,-0.482538,-0.875875
33.7,-42.3093,30.2471,-0.480371,-0.877066
33.8,-42.3614,30.1312,-0.478785,-0.877932
33.9,-42.4139,30.0143,-0.478175,-0.878264
34,-42.4669,29.8979,-0.481651,-0.876363
34.1,-42.5204,29.7815,-0.48361,-0.875284
34.2,-42.5744,29.6648,-0.484811,-0.874619
