0.1,7.4911,69.4734
0.2,7.48233,69.4259
0.3,7.47717,69.3586
0.4,7.47033,69.2754
0.5,7.46131,69.1782
0.6,7.44896,69.0697
0.7,7.43296,68.9519
0.8,7.41376,68.827
0.9,7.39014,68.7
1,7.36354,68.5711
1.1,7.3351,68.4406
1.2,7.30575,68.3092
1.3,7.27625,68.1774
1.4,7.24713,68.0455
1.5,7.21874,67.9139
1.6,7.19131,67.7825
1.7,7.16468,67.6515
1.8,7.13891,67.5207
1.9,7.11303,67.3917
2,7.08719,67.2642
2.1,7.06152,67.1381
2.2,7.03608,67.0133
2.3,7.01096,66.8899
2.4,6.98616,66.7677
2.5,6.96159,66.6466
2.6,6.93718,66.5267
2.7,6.91302,66.4082
2.8,6.88893,66.2913
2.9,6.86446,66.1758
3,6.83934,66.0622
3.1,6.81341,65.9504
3.2,6.78658,65.8409
3.3,6.75897,65.7337
3.4,6.7307,65.6289
3.5,6.70188,65.5264
3.6,6.67282,65.4264
3.7,6.64377,65.3285
3.8,6.61527,65.2326
3.9,6.58777,65.1381
4,6.56171,65.0446
4.1,6.53715,64.9519
4.2,6.51398,64.8594
4.3,6.49228,64.7668
4.4,6.47219,64.6737
4.5,6.45397,64.5796
4.6,6.43777,64.4839
4.7,6.42171,64.3869
4.8,6.40632,64.2877
4.9,6.39009,64.1879
5,6.37366,64.0874
5.1,6.35668,63.987
5.2,6.33928,63.8864
5.3,6.32118,63.7859
5.4,6.30258,63.6853
5.5,6.28347,63.5847
5.6,6.26402,63.4841
5.7,6.24503,63.3839
5.8,6.22532,63.2861
5.9,6.20408,63.1884
6,6.18271,63.0915
6.1,6.16071,62.9937
6.2,6.13873,62.8955
6.3,6.11665,62.7964
6.4,6.09383,62.6966
6.5,6.07047,62.5962
6.6,6.04505,62.4965
6.7,6.01752,62.3966
6.8,5.98757,62.2966
6.9,5.9551,62.1963
7,5.92004,62.0955
7.1,5.8822,61.9941
7.2,5.84145,61.8919
7.3,5.79804,61.7884
7.4,5.75188,61.6832
7.5,5.70352,61.5759
7.6,5.65327,61.4663
7.7,5.60167,61.3554
7.8,5.54929,61.2431
7.9,5.49642,61.1293
8,5.44388,61.0138
8.1,5.39012,60.897
8.2,5.33491,60.7795
8.3,5.2781,60.6613
8.4,5.21966,60.5431
8.5,5.15969,60.4253
8.6,5.09844,60.3079
8.7,5.03583,60.1908
8.8,4.97203,60.0735
8.9,4.91066,59.9562
