0.1,-48.4799,95.4805,0.718949,-0.695063
0.2,-48.4469,95.4456,0.705935,-0.708277
0.3,-48.4062,95.3973,0.684312,-0.729189
0.4,-48.3624,95.3377,0.656436,-0.754382
0.5,-48.3166,95.2711,0.640506,-0.767953
0.6,-48.2702,95.1993,0.626102,-0.779741
0.7,-48.2231,95.123,0.615148,-0.788411
0.8,-48.1757,95.0435,0.606178,-0.795329
0.9,-48.128,94.961,0.598643,-0.801016
1,-48.0801,94.8761,0.593077,-0.805146
1.1,-48.0317,94.7892,0.588897,-0.808208
1.2,-47.9829,94.7007,0.586125,-0.81022
1.3,-47.9335,94.6109,0.584672,-0.81127
1.4,-47.8839,94.5203,0.583239,-0.8123
1.5,-47.8341,94.429,0.58246,-0.812859
1.6,-47.7836,94.3401,0.591725,-0.80614
1.7,-47.7323,94.2512,0.594656,-0.80398
1.8,-47.6805,94.1617,0.595383,-0.803442
1.9,-47.6279,94.0716,0.596106,-0.802906
2,-47.5745,93.9821,0.601166,-0.799124
2.1,-47.52,93.893,0.605941,-0.79551
2.2,-47.4632,93.8045,0.616413,-0.787423
2.3,-47.403,93.7159,0.627856,-0.778329
2.4,-47.3388,93.628,0.643566,-0.765391
2.5,-47.2717,93.5405,0.653888,-0.756591
2.6,-47.2037,93.4545,0.660723,-0.75063
2.7,-47.1327,93.3683,0.669671,-0.742658
2.8,-47.0591,93.2834,0.680945,-0.732335
2.9,-46.9812,93.1975,0.690768,-0.723076
3,-46.8998,93.1121,0.701606,-0.712565
3.1,-46.8149,93.0261,0.70937,-0.704836
3.2,-46.7275,92.9398,0.71489,-0.699237
3.3,-46.64,92.8574,0.725489,-0.688233
3.4,-46.5528,92.7762,0.727816,-0.685772
3.5,-46.4674,92.6963,0.726778,-0.686873
3.6,-46.3844,92.618,0.725108,-0.688635
3.7,-46.3034,92.5412,0.723776,-0.690035
3.8,-46.2243,92.4662,0.723992,-0.689808
3.9,-46.1468,92.3929,0.724143,-0.68965
4,-46.0708,92.3211,0.724594,-0.689177
4.1,-45.996,92.2506,0.724922,-0.688831
4.2,-45.9217,92.1808,0.725459,-0.688266
4.3,-45.8477,92.1117,0.726996,-0.686642
4.4,-45.7737,92.0429,0.727924,-0.685658
4.5,-45.6995,91.9738,0.72736,-0.686257
4.6,-45.6252,91.9039,0.725331,-0.688401
4.7,-45.5507,91.8325,0.7215,-0.692414
4.8,-45.4762,91.7592,0.71604,-0.698059
4.9,-45.4017,91.6835,0.709177,-0.705031
5,-45.3273,91.6051,0.701421,-0.712747
5.1,-45.2531,91.524,0.693336,-0.720614
5.2,-45.179,91.4402,0.68548,-0.728092
5.3,-45.1049,91.3537,0.678124,-0.734948
5.4,-45.0307,91.2647,0.671558,-0.740952
5.5,-44.9575,91.1782,0.675692,-0.737184
5.6,-44.884,91.0886,0.66788,-0.744269
5.7,-44.8101,90.9975,0.66553,-0.746371
5.8,-44.7353,90.9046,0.663052,-0.748573
5.9,-44.6596,90.8107,0.663165,-0.748473
6,-44.5832,90.7151,0.661297,-0.750124
6.1,-44.5059,90.6185,0.660907,-0.750468
6.2,-44.428,90.5207,0.659612,-0.751606
6.3,-44.3497,90.4216,0.657715,-0.753267
6.4,-44.2701,90.3246,0.666344,-0.745644
6.5,-44.1903,90.2283,0.66908,-0.74319
6.6,-44.1109,90.1326,0.669553,-0.742764
6.7,-44.0324,90.0375,0.668648,-0.743579
6.8,-43.9551,89.9428,0.665705,-0.746215
6.9,-43.8794,89.8483,0.662022,-0.749484
7,-43.8054,89.7539,0.657427,-0.753518
7.1,-43.7331,89.6597,0.652273,-0.757984
7.2,-43.6627,89.5655,0.646824,-0.76264
7.3,-43.5939,89.4711,0.641265,-0.767319
7.4,-43.526,89.3769,0.638855,-0.769327
7.5,-43.4595,89.2824,0.633717,-0.773565
7.6,-43.3944,89.1874,0.62754,-0.778584
