0.1,-25.4789,61.4816,0.75276,-0.658296
0.2,-25.4435,61.4495,0.748418,-0.663227
0.3,-25.3968,61.4062,0.743334,-0.66892
0.4,-25.3417,61.3532,0.73639,-0.676557
0.5,-25.2804,61.2919,0.727915,-0.685667
0.6,-25.2147,61.2234,0.718457,-0.695571
0.7,-25.146,61.1488,0.709072,-0.705136
0.8,-25.0754,61.0689,0.699794,-0.714345
0.9,-25.0037,60.9845,0.690017,-0.723793
1,-24.9316,60.8962,0.680519,-0.732731
1.1,-24.8595,60.8045,0.671463,-0.741038
1.2,-24.787,60.711,0.667858,-0.744289
1.3,-24.7148,60.6157,0.662316,-0.749225
1.4,-24.6435,60.5189,0.655701,-0.755021
1.5,-24.5733,60.4208,0.648976,-0.760809
1.6,-24.5049,60.3219,0.641554,-0.767078
1.7,-24.438,60.2228,0.635914,-0.77176
1.8,-24.3729,60.1238,0.630782,-0.77596
1.9,-24.3096,60.0255,0.626742,-0.779227
2,-24.2482,59.9281,0.623139,-0.782111
2.1,-24.1887,59.8317,0.619292,-0.785161
2.2,-24.1309,59.7361,0.615456,-0.788171
2.3,-24.0745,59.641,0.612298,-0.790627
2.4,-24.019,59.5463,0.610355,-0.792128
2.5,-23.9637,59.4518,0.610112,-0.792315
2.6,-23.9084,59.3577,0.611211,-0.791468
2.7,-23.8529,59.2639,0.61276,-0.790269
2.8,-23.797,59.1704,0.615011,-0.788518
2.9,-23.7403,59.0771,0.618796,-0.785552
3,-23.6845,58.9849,0.61823,-0.785997
3.1,-23.6288,58.8936,0.621038,-0.783781
3.2,-23.5734,58.8034,0.622679,-0.782477
3.3,-23.5179,58.7148,0.627548,-0.778578
3.4,-23.4623,58.627,0.630509,-0.776182
3.5,-23.4067,58.5403,0.633745,-0.773542
3.6,-23.3512,58.4541,0.634483,-0.772937
3.7,-23.2956,58.3687,0.637554,-0.770406
3.8,-23.2408,58.284,0.636892,-0.770953
3.9,-23.1853,58.2002,0.641334,-0.767262
4,-23.1299,58.1159,0.640156,-0.768245
4.1,-23.0745,58.0337,0.646263,-0.763115
4.2,-23.0207,57.9514,0.640444,-0.768005
4.3,-22.9673,57.8722,0.648344,-0.761348
4.4,-22.9198,57.7919,0.623343,-0.781948
4.5,-22.8685,57.7146,0.646829,-0.762635
4.6,-22.8188,57.6408,0.651383,-0.758749
4.7,-22.7652,57.565,0.659715,-0.751516
4.8,-22.7088,57.4913,0.675654,-0.737219
4.9,-22.6492,57.4165,0.682737,-0.730664
5,-22.5912,57.3423,0.679482,-0.733692
5.1,-22.533,57.267,0.676833,-0.736137
5.2,-22.4731,57.1921,0.6836,-0.729857
5.3,-22.4118,57.116,0.684422,-0.729086
5.4,-22.3472,57.0417,0.700091,-0.714054
5.5,-22.2805,56.966,0.702576,-0.711609
5.6,-22.2107,56.891,0.713319,-0.700839
5.7,-22.1392,56.814,0.712552,-0.701619
5.8,-22.0658,56.7362,0.715194,-0.698926
5.9,-21.9906,56.656,0.714007,-0.700139
6,-21.9125,56.5744,0.717947,-0.696098
6.1,-21.8314,56.4911,0.720883,-0.693057
6.2,-21.7474,56.4069,0.725942,-0.687756
6.3,-21.661,56.3214,0.728741,-0.68479
6.4,-21.5725,56.2353,0.731871,-0.681443
6.5,-21.4827,56.1483,0.7332,-0.680013
6.6,-21.3927,56.0605,0.73117,-0.682196
6.7,-21.3038,55.9721,0.727275,-0.686346
6.8,-21.2164,55.8839,0.72395,-0.689853
6.9,-21.1301,55.7951,0.71978,-0.694202
7,-21.0441,55.7059,0.717938,-0.696107
7.1,-20.9578,55.6165,0.7183,-0.695734
7.2,-20.8705,55.5276,0.722048,-0.691843
7.3,-20.7823,55.4395,0.72648,-0.687188
7.4,-20.6942,55.3549,0.735199,-0.677852
7.5,-20.6056,55.2721,0.740989,-0.671517
7.6,-20.5167,55.1917,0.747977,-0.663725
7.7,-20.4275,55.1135,0.754442,-0.656366
7.8,-20.338,55.0367,0.758936,-0.651165
7.9,-20.2489,54.9628,0.765733,-0.643158
8,-20.16,54.8903,0.768684,-0.639629
8.1,-20.0717,54.8191,0.771043,-0.636783
8.2,-19.9836,54.7483,0.771652,-0.636045
8.3,-19.8953,54.6771,0.771032,-0.636797
8.4,-19.8062,54.6048,0.769762,-0.638331
8.5,-19.7166,54.5315,0.768285,-0.640108
8.6,-19.6264,54.4571,0.766784,-0.641905
8.7,-19.5358,54.3815,0.764436,-0.644699
8.8,-19.445,54.3046,0.761131,-0.648598
8.9,-19.3544,54.226,0.756716,-0.653744
9,-19.2644,54.1461,0.751751,-0.659447
9.1,-19.1752,54.0645,0.74559,-0.666405
9.2,-19.0871,53.9816,0.739539,-0.673113
9.3,-19,53.8972,0.733428,-0.679767
9.4,-18.9137,53.8115,0.727643,-0.685956
9.5,-18.8283,53.7245,0.722603,-0.691263
9.6,-18.7435,53.6366,0.718348,-0.695684
9.7,-18.6593,53.5479,0.715134,-0.698988
9.8,-18.5754,53.459,0.713597,-0.700557
9.9,-18.4916,53.3697,0.712373,-0.701801
10,-18.408,53.2806,0.712526,-0.701646
10.1,-18.3243,53.1915,0.712614,-0.701556
10.2,-18.2406,53.1025,0.71298,-0.701185
10.3,-18.1568,53.0139,0.714421,-0.699716
10.4,-18.0727,52.9258,0.716197,-0.697898
10.5,-17.9885,52.8381,0.717867,-0.69618
10.6,-17.9039,52.7506,0.719233,-0.694769
10.7,-17.8191,52.6632,0.719952,-0.694023
10.8,-17.7341,52.5756,0.720169,-0.693799
10.9,-17.649,52.4884,0.721353,-0.692568
11,-17.5637,52.4009,0.721221,-0.692705
11.1,-17.4783,52.313,0.72028,-0.693683
11.2,-17.3929,52.2244,0.718502,-0.695525
11.3,-17.3079,52.135,0.71546,-0.698653
11.4,-17.2237,52.0454,0.712811,-0.701356
11.5,-17.1406,51.9557,0.709959,-0.704243
11.6,-17.0584,51.8659,0.707407,-0.706806
11.7,-16.9771,51.7763,0.705365,-0.708844
11.8,-16.897,51.687,0.703128,-0.711064
11.9,-16.8187,51.5987,0.700842,-0.713317
12,-16.7424,51.512,0.699804,-0.714335
12.1,-16.6672,51.4272,0.701976,-0.7122
12.2,-16.5929,51.3456,0.708247,-0.705965
12.3,-16.519,51.2669,0.715176,-0.698945
12.4,-16.4464,51.1911,0.720371,-0.693589
12.5,-16.3745,51.1182,0.726362,-0.687312
12.6,-16.3031,51.0481,0.732987,-0.680243
12.7,-16.2312,50.9798,0.740055,-0.672546
12.8,-16.1584,50.913,0.746789,-0.665061
12.9,-16.0841,50.8468,0.752178,-0.658959
13,-16.0083,50.7808,0.756916,-0.653512
13.1,-15.9308,50.7143,0.759497,-0.650511
13.2,-15.8517,50.6469,0.760896,-0.648874
13.3,-15.7706,50.5781,0.761815,-0.647795
13.4,-15.6878,50.5088,0.764007,-0.645208
13.5,-15.6038,50.4393,0.766543,-0.642193
13.6,-15.5189,50.3687,0.765798,-0.643081
13.7,-15.4329,50.2962,0.763082,-0.646302
13.8,-15.3455,50.2226,0.763034,-0.646358
13.9,-15.2564,50.1465,0.760399,-0.649456
14,-15.1651,50.0701,0.764712,-0.644372
14.1,-15.071,49.9918,0.765623,-0.643289
14.2,-14.9739,49.9149,0.775687,-0.631117
14.3,-14.8741,49.8372,0.779049,-0.626963
14.4,-14.7714,49.7601,0.786048,-0.618165
14.5,-14.6664,49.6807,0.78491,-0.61961
14.6,-14.5595,49.6009,0.787609,-0.616175
14.7,-14.4517,49.5189,0.784184,-0.620528
14.8,-14.3436,49.4357,0.781724,-0.623625
14.9,-14.2357,49.3507,0.777223,-0.629225
15,-14.1282,49.2645,0.773268,-0.634079
15.1,-14.0223,49.1783,0.770447,-0.637504
15.2,-13.9179,49.0909,0.764332,-0.644823
15.3,-13.8149,49.0022,0.758843,-0.651274
15.4,-13.7133,48.9134,0.755403,-0.655261
15.5,-13.6128,48.8239,0.751216,-0.660056
15.6,-13.5132,48.7338,0.748107,-0.663578
15.7,-13.4142,48.6432,0.745459,-0.666552
15.8,-13.3156,48.5521,0.743484,-0.668753
15.9,-13.2173,48.4609,0.74254,-0.669802
16,-13.1192,48.3697,0.741889,-0.670522
16.1,-13.0211,48.2783,0.741809,-0.670612
16.2,-12.9227,48.1868,0.742029,-0.670368
16.3,-12.824,48.0953,0.742716,-0.669607
16.4,-12.7249,48.0038,0.743597,-0.668628
16.5,-12.6253,47.9122,0.744316,-0.667828
16.6,-12.5247,47.8192,0.743323,-0.668933
16.7,-12.4233,47.7265,0.745642,-0.666346
16.8,-12.3209,47.6332,0.746503,-0.665383
16.9,-12.2176,47.5396,0.747617,-0.66413
17,-12.1131,47.4454,0.748633,-0.662984
17.1,-12.0083,47.3543,0.75664,-0.653832
17.2,-11.9028,47.2638,0.75946,-0.650554
17.3,-11.7968,47.1732,0.76022,-0.649665
17.4,-11.6903,47.0819,0.759718,-0.650253
17.5,-11.5837,46.9901,0.758648,-0.651501
17.6,-11.4771,46.8974,0.756373,-0.654141
17.7,-11.3709,46.8037,0.753642,-0.657286
17.8,-11.2651,46.7094,0.750901,-0.660415
17.9,-11.1599,46.6144,0.74846,-0.66318
18,-11.0553,46.5191,0.746384,-0.665515
18.1,-10.9513,46.4239,0.745205,-0.666836
18.2,-10.848,46.3288,0.744105,-0.668062
18.3,-10.7454,46.2339,0.743177,-0.669095
18.4,-10.6435,46.1394,0.742517,-0.669827
18.5,-10.5425,46.0456,0.742165,-0.670217
18.6,-10.4427,45.9526,0.7418,-0.670622
18.7,-10.3442,45.8608,0.741552,-0.670896
18.8,-10.2472,45.7709,0.743001,-0.669291
18.9,-10.1515,45.6831,0.745262,-0.666772
19,-10.0571,45.5977,0.748621,-0.662998
19.1,-9.96334,45.5146,0.752745,-0.658312
19.2,-9.87,45.4335,0.757049,-0.653358
19.3,-9.77687,45.3539,0.760364,-0.649497
19.4,-9.68423,45.2758,0.763273,-0.646076
19.5,-9.5924,45.199,0.764855,-0.644203
19.6,-9.50174,45.1236,0.765717,-0.643178
19.7,-9.41237,45.049,0.76523,-0.643758
19.8,-9.32458,44.9757,0.764871,-0.644184
19.9,-9.23798,44.9029,0.763585,-0.645707
20,-9.1526,44.8305,0.762125,-0.64743
20.1,-9.06867,44.7586,0.759942,-0.649992
20.2,-8.98651,44.6874,0.757687,-0.652619
20.3,-8.9061,44.617,0.755777,-0.654829
20.4,-8.827,44.5477,0.755402,-0.655262
20.5,-8.74901,44.4797,0.756664,-0.653804
20.6,-8.67175,44.414,0.761548,-0.648109
20.7,-8.59402,44.3493,0.765245,-0.64374
20.8,-8.51549,44.2853,0.769451,-0.638706
20.9,-8.43562,44.2217,0.773616,-0.633655
21,-8.35412,44.1586,0.778835,-0.627229
21.1,-8.27065,44.0957,0.783609,-0.621255
21.2,-8.18503,44.0324,0.787492,-0.616325
21.3,-8.09732,43.9692,0.792034,-0.610477
21.4,-8.00737,43.9054,0.79491,-0.606727
21.5,-7.91525,43.8407,0.797104,-0.603841
21.6,-7.82102,43.775,0.798428,-0.602091
21.7,-7.72595,43.7099,0.801754,-0.597654
21.8,-7.62995,43.6441,0.801852,-0.597523
21.9,-7.53306,43.5773,0.800669,-0.599107
22,-7.43543,43.5088,0.797997,-0.602662
22.1,-7.33737,43.4388,0.794886,-0.606759
22.2,-7.23915,43.3668,0.790086,-0.612996
22.3,-7.1411,43.2925,0.784113,-0.620619
22.4,-7.04365,43.2159,0.776849,-0.629687
22.5,-6.94711,43.137,0.769133,-0.639089
22.6,-6.85181,43.0561,0.761558,-0.648097
22.7,-6.75797,42.9743,0.756124,-0.654429
22.8,-6.6657,42.8925,0.752629,-0.658445
22.9,-6.57457,42.8109,0.750649,-0.660701
23,-6.48421,42.73,0.750536,-0.66083
23.1,-6.39417,42.6497,0.751469,-0.659769
23.2,-6.30441,42.571,0.754872,-0.655872
23.3,-6.2146,42.4934,0.757921,-0.652347
23.4,-6.12449,42.4161,0.759642,-0.650341
23.5,-6.03398,42.3392,0.761396,-0.648287
23.6,-5.94296,42.2625,0.762871,-0.64655
23.7,-5.85144,42.186,0.764546,-0.644569
23.8,-5.75946,42.1096,0.766048,-0.642784
23.9,-5.66717,42.033,0.766087,-0.642738
24,-5.57468,41.9563,0.766115,-0.642703
24.1,-5.48221,41.879,0.764698,-0.644388
24.2,-5.39046,41.8027,0.765604,-0.643312
24.3,-5.29951,41.7264,0.76387,-0.64537
24.4,-5.20932,41.65,0.76207,-0.647495
24.5,-5.12023,41.573,0.757967,-0.652293
24.6,-5.03201,41.4958,0.755248,-0.655439
24.7,-4.9452,41.4176,0.749519,-0.661982
24.8,-4.8595,41.3392,0.746267,-0.665647
24.9,-4.77494,41.2604,0.742683,-0.669643
25,-4.69146,41.1818,0.740279,-0.6723
25.1,-4.60896,41.1033,0.738426,-0.674334
25.2,-4.52722,41.025,0.736764,-0.67615
25.3,-4.44611,40.9469,0.736098,-0.676875
25.4,-4.36555,40.8694,0.736145,-0.676824
25.5,-4.28544,40.7924,0.736612,-0.676316
25.6,-4.20573,40.716,0.736997,-0.675896
25.7,-4.12638,40.6399,0.73726,-0.675609
25.8,-4.04725,40.564,0.737048,-0.675841
25.9,-3.96823,40.4881,0.736686,-0.676234
26,-3.88922,40.412,0.736322,-0.676631
26.1,-3.81019,40.3359,0.736243,-0.676717
26.2,-3.73103,40.2598,0.736681,-0.676241
26.3,-3.65163,40.1837,0.73726,-0.675609
26.4,-3.57185,40.1077,0.738277,-0.674497
26.5,-3.49162,40.0317,0.73963,-0.673014
26.6,-3.4111,39.9558,0.740748,-0.671783
26.7,-3.33084,39.8828,0.748078,-0.66361
26.8,-3.2504,39.8109,0.751468,-0.659769
26.9,-3.16955,39.7393,0.753575,-0.657362
27,-3.08818,39.6676,0.754355,-0.656467
27.1,-3.00623,39.5955,0.754744,-0.65602
27.2,-2.92368,39.5228,0.754306,-0.656523
27.3,-2.84054,39.4491,0.753222,-0.657766
27.4,-2.75677,39.3743,0.751616,-0.659601
27.5,-2.67237,39.2984,0.750277,-0.661123
27.6,-2.58722,39.2212,0.748393,-0.663256
27.7,-2.50119,39.1422,0.745898,-0.666061
27.8,-2.41426,39.0613,0.742716,-0.669606
27.9,-2.32645,38.9782,0.73918,-0.673508
28,-2.23781,38.8928,0.735408,-0.677625
28.1,-2.14879,38.8055,0.731259,-0.6821
28.2,-2.05968,38.7161,0.72604,-0.687653
28.3,-1.97063,38.6264,0.72517,-0.688569
28.4,-1.88086,38.535,0.722779,-0.691079
28.5,-1.79161,38.4415,0.716016,-0.698084
28.6,-1.70244,38.3457,0.710279,-0.703921
28.7,-1.61355,38.2466,0.701419,-0.712749
28.8,-1.52533,38.1459,0.695633,-0.718398
