0.1,65.5077,78.4731
0.2,65.5208,78.4266
0.3,65.5372,78.3644
0.4,65.5552,78.2895
0.5,65.5739,78.2043
0.6,65.5927,78.1108
0.7,65.6106,78.0106
0.8,65.6277,77.9047
0.9,65.6435,77.7944
1,65.6581,77.6805
1.1,65.6716,77.5641
1.2,65.6842,77.4459
1.3,65.697,77.3284
1.4,65.7101,77.2117
1.5,65.7239,77.096
1.6,65.7386,76.9816
1.7,65.7546,76.8685
1.8,65.7722,76.7587
1.9,65.7918,76.6495
2,65.8131,76.5423
2.1,65.8362,76.4361
2.2,65.8609,76.3302
2.3,65.8875,76.2243
2.4,65.9158,76.118
2.5,65.9461,76.0111
2.6,65.9782,75.9035
2.7,66.0121,75.7951
2.8,66.0478,75.6855
2.9,66.0852,75.5745
3,66.1241,75.4622
3.1,66.164,75.3487
3.2,66.2046,75.2363
3.3,66.2444,75.1237
3.4,66.2831,75.0104
3.5,66.3207,74.8963
3.6,66.3572,74.7811
3.7,66.3928,74.6649
3.8,66.4276,74.5476
3.9,66.4615,74.4295
4,66.4945,74.3103
4.1,66.5269,74.1902
4.2,66.5587,74.0692
4.3,66.59,73.9473
4.4,66.6211,73.8247
4.5,66.6518,73.7016
4.6,66.6827,73.5797
4.7,66.7137,73.4586
4.8,66.7449,73.3379
4.9,66.7764,73.2179
5,66.8083,73.0985
5.1,66.8406,72.9794
5.2,66.8736,72.8613
5.3,66.907,72.744
5.4,66.9406,72.6271
5.5,66.9744,72.5106
5.6,67.0083,72.3943
5.7,67.042,72.2778
5.8,67.0754,72.1613
5.9,67.1082,72.0447
6,67.1405,71.928
6.1,67.172,71.8111
6.2,67.2026,71.6938
6.3,67.2323,71.5762
6.4,67.261,71.4581
6.5,67.2887,71.3396
6.6,67.3153,71.2207
6.7,67.3407,71.1011
6.8,67.3649,70.9809
6.9,67.3879,70.8599
7,67.4103,70.7387
7.1,67.432,70.6172
7.2,67.4529,70.4957
7.3,67.4726,70.374
7.4,67.4911,70.2523
7.5,67.5084,70.1305
7.6,67.5246,70.0087
7.7,67.5397,69.8872
7.8,67.5535,69.7663
7.9,67.5664,69.6462
8,67.5785,69.527
8.1,67.5901,69.4086
8.2,67.6015,69.2912
8.3,67.6129,69.1745
8.4,67.6243,69.0588
8.5,67.6359,68.9437
8.6,67.6484,68.8301
8.7,67.6622,68.7177
8.8,67.6774,68.6063
8.9,67.6943,68.4959
9,67.713,68.3863
9.1,67.7334,68.2773
9.2,67.7556,68.169
9.3,67.7795,68.0614
9.4,67.8052,67.9543
9.5,67.8326,67.8472
9.6,67.8614,67.7401
9.7,67.8916,67.6325
9.8,67.9228,67.5244
9.9,67.9548,67.4155
10,67.9874,67.3056
10.1,68.0204,67.1947
10.2,68.0536,67.0826
10.3,68.0869,66.9693
10.4,68.1202,66.8548
10.5,68.1533,66.7392
10.6,68.1863,66.6224
10.7,68.2188,66.5047
10.8,68.251,66.386
10.9,68.2826,66.2667
11,68.3136,66.1469
11.1,68.3437,66.0269
11.2,68.3729,65.9071
11.3,68.401,65.7878
11.4,68.4281,65.6693
11.5,68.4542,65.552
11.6,68.4795,65.436
11.7,68.5043,65.3212
11.8,68.5286,65.2077
11.9,68.5527,65.0953
12,68.5765,64.984
12.1,68.6001,64.8736
12.2,68.6236,64.7639
12.3,68.6468,64.655
12.4,68.6695,64.5468
12.5,68.6917,64.4395
12.6,68.7132,64.3328
12.7,68.7339,64.2267
12.8,68.7555,64.1217
12.9,68.776,64.0178
13,68.7951,63.915
13.1,68.8126,63.8134
13.2,68.8286,63.7133
13.3,68.8437,63.6152
13.4,68.857,63.5187
13.5,68.8687,63.4235
13.6,68.8784,63.3296
13.7,68.8865,63.2367
13.8,68.8931,63.1454
13.9,68.8989,63.056
14,68.9044,62.9686
14.1,68.9103,62.8828
14.2,68.9171,62.7986
14.3,68.9254,62.7153
14.4,68.9358,62.6326
14.5,68.9484,62.5501
14.6,68.9634,62.4672
14.7,68.9809,62.3837
14.8,69.0006,62.299
14.9,69.0227,62.2129
15,69.0462,62.1254
15.1,69.0722,62.0359
15.2,69.1004,61.9445
15.3,69.1314,61.8517
15.4,69.1653,61.7573
15.5,69.2001,61.661
15.6,69.2297,61.5632
15.7,69.2599,61.4619
15.8,69.2783,61.354
15.9,69.3036,61.2419
16,69.3244,61.1199
16.1,69.3472,60.9937
16.2,69.368,60.8616
16.3,69.388,60.7261
16.4,69.4064,60.5877
16.5,69.4237,60.4482
16.6,69.4404,60.3088
16.7,69.4563,60.1699
16.8,69.4721,60.0319
16.9,69.4878,59.8943
17,69.5039,59.757
17.1,69.5204,59.6198
17.2,69.5364,59.4855
17.3,69.5541,59.3551
17.4,69.573,59.2288
17.5,69.5931,59.1033
17.6,69.615,58.98
17.7,69.6376,58.856
17.8,69.6621,58.734
17.9,69.6869,58.6107
18,69.7138,58.491
18.1,69.7395,58.3686
18.2,69.7706,58.2516
18.3,69.8024,58.1303
18.4,69.8358,58.0139
18.5,69.8683,57.8958
18.6,69.9006,57.7813
18.7,69.9311,57.6674
18.8,69.961,57.5541
18.9,69.9907,57.441
19,70.02,57.3299
19.1,70.0494,57.2193
19.2,70.0794,57.1103
19.3,70.1103,57.002
19.4,70.1425,56.8981
19.5,70.1755,56.7962
19.6,70.2092,56.6962
19.7,70.2433,56.5974
19.8,70.2781,56.5
19.9,70.3109,56.4033
20,70.3432,56.3076
20.1,70.3754,56.2122
20.2,70.4077,56.1167
20.3,70.4397,56.0207
20.4,70.4717,55.924
20.5,70.5034,55.8266
20.6,70.5348,55.7285
20.7,70.5654,55.6293
20.8,70.5949,55.53
20.9,70.623,55.429
21,70.6494,55.326
21.1,70.6738,55.2206
21.2,70.6963,55.1126
21.3,70.7167,55.0024
21.4,70.7351,54.8905
21.5,70.7506,54.7778
21.6,70.7636,54.6643
21.7,70.7736,54.5499
21.8,70.7813,54.4344
21.9,70.7859,54.3173
22,70.7894,54.1983
22.1,70.7917,54.0764
22.2,70.7947,53.9534
22.3,70.7971,53.8289
22.4,70.7992,53.7045
22.5,70.8005,53.5797
22.6,70.8011,53.4553
22.7,70.8009,53.3309
22.8,70.8001,53.2072
22.9,70.7992,53.0845
23,70.798,52.9616
23.1,70.7968,52.8398
23.2,70.7956,52.7178
23.3,70.7948,52.5969
23.4,70.7967,52.4799
23.5,70.7988,52.3617
23.6,70.803,52.2444
23.7,70.8085,52.125
23.8,70.8174,52.0057
23.9,70.8277,51.8836
24,70.8402,51.7603
24.1,70.8548,51.6368
24.2,70.8704,51.5103
24.3,70.8894,51.3821
24.4,70.9101,51.2502
24.5,70.9331,51.1161
24.6,70.9576,50.9784
24.7,70.9853,50.8384
24.8,71.0157,50.6982
24.9,71.0467,50.5559
25,71.0787,50.4127
25.1,71.1112,50.2688
25.2,71.1432,50.124
25.3,71.1742,49.9786
25.4,71.2043,49.8327
25.5,71.234,49.6881
25.6,71.2624,49.5433
25.7,71.2898,49.3986
25.8,71.3165,49.2539
25.9,71.3424,49.1096
26,71.3682,48.9669
26.1,71.3936,48.825
26.2,71.4184,48.6839
26.3,71.4425,48.5438
26.4,71.4656,48.4046
26.5,71.4874,48.2672
26.6,71.507,48.1316
26.7,71.5242,47.9978
26.8,71.5396,47.8655
26.9,71.553,47.7348
27,71.5652,47.6055
27.1,71.5763,47.4783
27.2,71.5882,47.3538
27.3,71.6011,47.2314
27.4,71.6158,47.1103
27.5,71.6327,46.9901
27.6,71.6521,46.8702
27.7,71.6741,46.7502
27.8,71.6984,46.6299
27.9,71.7249,46.5091
28,71.7534,46.3882
28.1,71.7836,46.2676
28.2,71.8158,46.1471
28.3,71.85,46.0268
28.4,71.8864,45.9064
28.5,71.925,45.7856
28.6,71.9652,45.6642
28.7,72.0064,45.5449
28.8,72.0463,45.4246
28.9,72.0854,45.3027
29,72.1236,45.1791
29.1,72.1614,45.0544
29.2,72.1987,44.9289
29.3,72.2357,44.803
29.4,72.2723,44.6767
29.5,72.3087,44.5499
29.6,72.3445,44.4227
29.7,72.3795,44.2952
29.8,72.4133,44.167
29.9,72.4459,44.038
30,72.477,43.908
30.1,72.5073,43.7786
30.2,72.5363,43.6488
30.3,72.5644,43.5182
30.4,72.5917,43.3865
30.5,72.6183,43.2539
30.6,72.6444,43.1205
30.7,72.6703,42.9863
30.8,72.6959,42.8516
30.9,72.7217,42.7166
31,72.7476,42.5814
31.1,72.7738,42.4461
31.2,72.8007,42.3108
31.3,72.8285,42.1758
31.4,72.8575,42.0412
31.5,72.8887,41.9095
31.6,72.9224,41.7799
31.7,72.9584,41.6518
31.8,72.9969,41.5252
31.9,73.0375,41.3997
32,73.0803,41.2753
32.1,73.1247,41.1518
32.2,73.1706,41.029
32.3,73.2176,40.9066
32.4,73.2655,40.7844
32.5,73.3141,40.6621
32.6,73.3633,40.5395
32.7,73.4127,40.4164
32.8,73.4624,40.2927
32.9,73.5123,40.1683
33,73.5622,40.0431
33.1,73.612,39.9171
33.2,73.6618,39.7903
33.3,73.7114,39.6627
33.4,73.7608,39.5343
33.5,73.8099,39.4052
33.6,73.8588,39.2754
33.7,73.9075,39.145
33.8,73.9558,39.014
33.9,74.0039,38.8825
34,74.0518,38.7507
34.1,74.0996,38.6185
34.2,74.1473,38.4861
34.3,74.1947,38.3533
34.4,74.2419,38.2204
34.5,74.289,38.0871
34.6,74.3358,37.9537
34.7,74.3824,37.8201
34.8,74.4289,37.6864
34.9,74.4751,37.5524
35,74.5211,37.4184
35.1,74.5669,37.2841
35.2,74.6125,37.1497
35.3,74.6579,37.0152
35.4,74.703,36.8806
35.5,74.7479,36.7458
35.6,74.7927,36.6108
35.7,74.8372,36.4757
35.8,74.8816,36.3405
35.9,74.9257,36.2052
36,74.9697,36.0697
36.1,75.0135,35.934
36.2,75.057,35.7982
36.3,75.1003,35.6623
36.4,75.1434,35.5262
36.5,75.1863,35.3899
36.6,75.2289,35.2535
36.7,75.2712,35.1169
36.8,75.3132,34.9801
36.9,75.355,34.8432
37,75.3964,34.7061
37.1,75.4376,34.5688
37.2,75.4784,34.4313
37.3,75.5189,34.2937
37.4,75.5592,34.1559
37.5,75.5992,34.0181
37.6,75.6389,33.8801
37.7,75.6784,33.742
37.8,75.7175,33.6038
37.9,75.7564,33.4654
38,75.7951,33.3268
38.1,75.8337,33.188
38.2,75.872,33.049
38.3,75.9102,32.9098
38.4,75.9482,32.7703
38.5,75.9861,32.6306
38.6,76.0237,32.4905
38.7,76.0611,32.3502
38.8,76.0983,32.2096
38.9,76.1352,32.0686
39,76.1718,31.9273
39.1,76.2082,31.7857
39.2,76.2443,31.6437
39.3,76.28,31.5014
39.4,76.3155,31.3589
39.5,76.3511,31.2166
39.6,76.3868,31.0743
39.7,76.4224,30.9321
39.8,76.458,30.7899
39.9,76.4934,30.6476
40,76.5288,30.5052
40.1,76.5641,30.3626
40.2,76.5993,30.2198
40.3,76.6344,30.0769
40.4,76.6695,29.9337
40.5,76.7044,29.7904
40.6,76.7393,29.6468
40.7,76.7742,29.503
40.8,76.809,29.359
40.9,76.8438,29.2147
41,76.8786,29.0703
41.1,76.9133,28.9258
41.2,76.948,28.7811
41.3,76.9828,28.6362
41.4,77.0175,28.4914
41.5,77.0525,28.3467
41.6,77.0877,28.2024
41.7,77.1231,28.0583
41.8,77.1585,27.9144
41.9,77.194,27.7708
42,77.2296,27.6274
42.1,77.2652,27.4843
42.2,77.3007,27.3414
42.3,77.3363,27.1986
42.4,77.3719,27.0561
42.5,77.4074,26.9137
42.6,77.4429,26.7714
42.7,77.4785,26.6292
42.8,77.514,26.4871
42.9,77.5494,26.345
43,77.5849,26.203
43.1,77.6203,26.061
43.2,77.6558,25.919
43.3,77.6912,25.7771
43.4,77.7268,25.6353
43.5,77.7626,25.4937
43.6,77.7985,25.3523
43.7,77.8344,25.211
43.8,77.8704,25.0699
43.9,77.9064,24.929
44,77.9425,24.7882
44.1,77.9786,24.6475
44.2,78.0147,24.5069
44.3,78.0508,24.3664
44.4,78.0869,24.226
44.5,78.1231,24.0857
44.6,78.1592,23.9454
44.7,78.1953,23.8051
