0.1,-31.4874,60.475,0.448313,-0.893876
0.2,-31.4724,60.431,0.399371,-0.91679
0.3,-31.462,60.3698,0.319626,-0.947544
0.4,-31.444,60.2953,0.338922,-0.940814
0.5,-31.4296,60.2029,0.283918,-0.958848
0.6,-31.4041,60.1017,0.328412,-0.944535
0.7,-31.3747,59.9895,0.328205,-0.944607
0.8,-31.34,59.8702,0.341869,-0.939748
0.9,-31.3003,59.7459,0.355686,-0.934605
1,-31.2566,59.6186,0.367834,-0.929891
1.1,-31.2103,59.4911,0.378814,-0.925473
1.2,-31.1623,59.3675,0.392608,-0.919706
1.3,-31.1143,59.2452,0.395007,-0.918678
1.4,-31.0669,59.1242,0.394571,-0.918865
1.5,-31.0204,59.0043,0.393033,-0.919524
1.6,-30.9748,58.8852,0.39066,-0.920535
1.7,-30.9302,58.7669,0.387864,-0.921717
1.8,-30.8866,58.6492,0.38461,-0.923079
1.9,-30.8444,58.5319,0.379025,-0.925386
2,-30.8037,58.415,0.373106,-0.927789
2.1,-30.7648,58.2987,0.36655,-0.930398
2.2,-30.7275,58.1832,0.360473,-0.93277
2.3,-30.6918,58.0684,0.354408,-0.935091
2.4,-30.6575,57.9543,0.348901,-0.937159
2.5,-30.6247,57.8408,0.343152,-0.93928
2.6,-30.5933,57.7277,0.337486,-0.94133
2.7,-30.5632,57.6148,0.331506,-0.943453
2.8,-30.5342,57.5019,0.326127,-0.945326
2.9,-30.5062,57.3891,0.321831,-0.946797
3,-30.4793,57.276,0.316169,-0.948703
3.1,-30.4535,57.1626,0.309818,-0.950796
3.2,-30.429,57.0487,0.303228,-0.952918
3.3,-30.4055,56.9343,0.297246,-0.954801
3.4,-30.3821,56.8205,0.297944,-0.954583
3.5,-30.3595,56.707,0.294526,-0.955644
3.6,-30.3373,56.5934,0.292174,-0.956365
3.7,-30.3155,56.4795,0.289696,-0.957119
3.8,-30.2942,56.3652,0.287532,-0.957771
3.9,-30.2731,56.2505,0.285304,-0.958437
4,-30.2523,56.1352,0.283222,-0.959054
4.1,-30.2316,56.0192,0.281385,-0.959595
4.2,-30.2109,55.9023,0.280395,-0.959885
4.3,-30.1862,55.7847,0.299023,-0.954246
4.4,-30.1646,55.6656,0.282035,-0.959404
4.5,-30.1377,55.5468,0.307708,-0.951481
4.6,-30.1142,55.4272,0.290513,-0.956871
4.7,-30.0862,55.3076,0.311851,-0.950131
4.8,-30.0618,55.1872,0.293879,-0.955842
4.9,-30.0333,55.0671,0.31346,-0.949602
5,-30.0084,54.9458,0.294947,-0.955514
5.1,-29.9794,54.8246,0.314209,-0.949354
5.2,-29.9536,54.7016,0.296806,-0.954938
5.3,-29.9237,54.5785,0.315581,-0.948899
5.4,-29.8964,54.4532,0.300671,-0.953728
5.5,-29.8689,54.3274,0.300927,-0.953647
5.6,-29.8412,54.2006,0.300425,-0.953806
5.7,-29.8128,54.0729,0.301818,-0.953366
5.8,-29.7837,53.9442,0.304392,-0.952547
5.9,-29.7504,53.8191,0.328229,-0.944598
6,-29.7144,53.6957,0.343718,-0.939073
6.1,-29.6762,53.5736,0.355054,-0.934846
6.2,-29.6367,53.4527,0.363197,-0.931712
6.3,-29.5967,53.333,0.367841,-0.929889
