0.1,-45.5101,96.4739,-0.359833,-0.933017
0.2,-45.5262,96.4288,-0.350505,-0.936561
0.3,-45.5467,96.3684,-0.341935,-0.939724
0.4,-45.5704,96.296,-0.334204,-0.942501
0.5,-45.5965,96.214,-0.328625,-0.944461
0.6,-45.6243,96.1244,-0.323858,-0.946106
0.7,-45.6533,96.0289,-0.319556,-0.947567
0.8,-45.6832,95.9288,-0.315626,-0.948884
0.9,-45.7134,95.8251,-0.31189,-0.950118
1,-45.7439,95.7187,-0.308455,-0.951239
1.1,-45.7744,95.6102,-0.305256,-0.95227
1.2,-45.8048,95.5002,-0.30215,-0.95326
1.3,-45.8348,95.3891,-0.299106,-0.95422
1.4,-45.8643,95.2775,-0.295686,-0.955285
1.5,-45.8932,95.1658,-0.29232,-0.956321
1.6,-45.9211,95.0545,-0.287894,-0.957662
1.7,-45.947,94.9441,-0.279617,-0.960112
1.8,-45.9708,94.8353,-0.27109,-0.962554
1.9,-45.9927,94.7284,-0.264417,-0.964408
2,-46.0135,94.6238,-0.261502,-0.965203
2.1,-46.0332,94.5225,-0.260632,-0.965438
2.2,-46.053,94.4241,-0.265646,-0.964071
2.3,-46.0738,94.3292,-0.276533,-0.961004
2.4,-46.0968,94.2364,-0.291884,-0.956454
2.5,-46.1224,94.1452,-0.309737,-0.950822
2.6,-46.151,94.0546,-0.326669,-0.945139
2.7,-46.1824,93.9648,-0.343454,-0.93917
2.8,-46.2166,93.875,-0.358245,-0.933628
2.9,-46.2535,93.7854,-0.372759,-0.927928
3,-46.2926,93.6953,-0.382861,-0.923806
3.1,-46.3333,93.6044,-0.389191,-0.921157
3.2,-46.3747,93.5119,-0.389382,-0.921076
3.3,-46.4161,93.4168,-0.384129,-0.92328
3.4,-46.4575,93.3189,-0.378203,-0.925723
3.5,-46.4985,93.2172,-0.369295,-0.929312
3.6,-46.5389,93.1112,-0.358165,-0.933658
3.7,-46.5784,93.0007,-0.345836,-0.938295
3.8,-46.6166,92.8857,-0.33234,-0.94316
3.9,-46.6534,92.7667,-0.318913,-0.947784
4,-46.6886,92.6441,-0.306772,-0.951783
4.1,-46.7225,92.5186,-0.296612,-0.954998
4.2,-46.7553,92.3909,-0.288227,-0.957562
4.3,-46.7871,92.2617,-0.281657,-0.959515
4.4,-46.8182,92.133,-0.27961,-0.960114
4.5,-46.8485,92.0051,-0.276868,-0.960908
4.6,-46.8778,91.8786,-0.273741,-0.961803
4.7,-46.906,91.7536,-0.271283,-0.9625
4.8,-46.9335,91.6305,-0.269855,-0.962901
4.9,-46.9603,91.5093,-0.2698,-0.962916
5,-46.9869,91.3904,-0.271212,-0.96252
5.1,-47.0133,91.2738,-0.273952,-0.961743
5.2,-47.0398,91.1596,-0.278105,-0.96055
5.3,-47.0668,91.0478,-0.283436,-0.958991
5.4,-47.0942,90.9384,-0.289455,-0.957192
5.5,-47.122,90.8315,-0.295568,-0.955322
5.6,-47.1505,90.7268,-0.302429,-0.953172
5.7,-47.1795,90.6243,-0.308722,-0.951152
5.8,-47.2091,90.5236,-0.314663,-0.949203
5.9,-47.2392,90.4243,-0.319848,-0.947469
6,-47.2697,90.3262,-0.324016,-0.946052
6.1,-47.3006,90.2288,-0.327144,-0.944974
6.2,-47.3317,90.1319,-0.329421,-0.944183
6.3,-47.3631,90.0351,-0.330984,-0.943636
6.4,-47.3946,89.9389,-0.332644,-0.943052
6.5,-47.4262,89.8431,-0.333963,-0.942586
6.6,-47.4579,89.7473,-0.334563,-0.942373
6.7,-47.4896,89.6513,-0.334118,-0.942531
6.8,-47.5212,89.5549,-0.332697,-0.943034
6.9,-47.5525,89.4579,-0.330543,-0.943791
7,-47.5835,89.3605,-0.32796,-0.944692
7.1,-47.6141,89.2625,-0.324928,-0.945739
7.2,-47.6446,89.1636,-0.322576,-0.946544
7.3,-47.6752,89.0641,-0.322304,-0.946636
7.4,-47.7065,88.9638,-0.32445,-0.945903
7.5,-47.7395,88.8633,-0.33271,-0.943029
7.6,-47.7736,88.7613,-0.335822,-0.941926
7.7,-47.8095,88.658,-0.342456,-0.939534
7.8,-47.847,88.553,-0.346714,-0.937971
7.9,-47.8853,88.4454,-0.346441,-0.938072
8,-47.9238,88.3349,-0.342014,-0.939695
8.1,-47.9617,88.2215,-0.334455,-0.942412
8.2,-47.9986,88.1056,-0.325871,-0.945414
8.3,-48.0345,87.9879,-0.318445,-0.947941
8.4,-48.0697,87.8691,-0.313053,-0.949736
8.5,-48.1042,87.7496,-0.308922,-0.951087
8.6,-48.1381,87.6297,-0.305394,-0.952226
8.7,-48.1715,87.5097,-0.303407,-0.952861
8.8,-48.2043,87.3896,-0.300248,-0.953861
8.9,-48.2359,87.2697,-0.294873,-0.955536
9,-48.2655,87.15,-0.285818,-0.958284
9.1,-48.2923,87.0306,-0.272565,-0.962137
9.2,-48.3156,86.9113,-0.256368,-0.966579
9.3,-48.3356,86.7919,-0.239454,-0.970908
9.4,-48.3521,86.6721,-0.221881,-0.975074
9.5,-48.3654,86.5517,-0.205105,-0.97874
9.6,-48.3758,86.4306,-0.189438,-0.981893
9.7,-48.3837,86.3086,-0.176092,-0.984374
9.8,-48.3893,86.186,-0.164077,-0.986448
9.9,-48.3937,86.063,-0.158081,-0.987426
10,-48.3984,85.9399,-0.159115,-0.98726
10.1,-48.4031,85.8165,-0.159187,-0.987248
10.2,-48.4082,85.693,-0.16095,-0.986963
10.3,-48.4138,85.569,-0.163193,-0.986594
10.4,-48.4198,85.4447,-0.165629,-0.986188
10.5,-48.4264,85.3198,-0.167835,-0.985815
10.6,-48.4335,85.1941,-0.169608,-0.985512
10.7,-48.4411,85.0673,-0.171398,-0.985202
10.8,-48.4494,84.9391,-0.173696,-0.984799
10.9,-48.4588,84.809,-0.177682,-0.984088
11,-48.4698,84.6769,-0.183403,-0.983038
11.1,-48.4826,84.5427,-0.190886,-0.981612
11.2,-48.4974,84.4069,-0.198129,-0.980176
11.3,-48.514,84.2702,-0.206191,-0.978512
11.4,-48.534,84.1376,-0.226159,-0.97409
11.5,-48.5563,84.0059,-0.23814,-0.971231
11.6,-48.5807,83.8748,-0.248771,-0.968562
11.7,-48.606,83.7445,-0.25367,-0.967291
11.8,-48.6316,83.6149,-0.256145,-0.966638
11.9,-48.6573,83.4858,-0.257412,-0.966302
12,-48.6832,83.3576,-0.259003,-0.965877
12.1,-48.7091,83.2302,-0.260564,-0.965456
12.2,-48.7361,83.1072,-0.271201,-0.962523
12.3,-48.7624,82.9881,-0.27316,-0.961968
12.4,-48.7902,82.873,-0.28642,-0.958104
12.5,-48.8178,82.7636,-0.294236,-0.955733
12.6,-48.8487,82.6582,-0.316893,-0.948461
12.7,-48.8814,82.5576,-0.334074,-0.942547
12.8,-48.9152,82.46,-0.345613,-0.938377
12.9,-48.9494,82.365,-0.352061,-0.935977
13,-48.9834,82.272,-0.355532,-0.934664
13.1,-49.0172,82.1804,-0.356872,-0.934153
13.2,-49.0506,82.0898,-0.357049,-0.934086
13.3,-49.0838,81.9998,-0.356823,-0.934172
13.4,-49.117,81.9104,-0.358214,-0.933639
13.5,-49.1502,81.8213,-0.358965,-0.933351
13.6,-49.1835,81.7328,-0.360688,-0.932687
13.7,-49.2171,81.6446,-0.363045,-0.931772
13.8,-49.2509,81.5566,-0.364182,-0.931328
13.9,-49.2849,81.4683,-0.364803,-0.931085
14,-49.3191,81.3797,-0.365234,-0.930916
14.1,-49.3538,81.2905,-0.36693,-0.930248
14.2,-49.3892,81.2008,-0.368889,-0.929473
14.3,-49.4252,81.1105,-0.371522,-0.928424
14.4,-49.4614,81.0197,-0.371138,-0.928578
14.5,-49.4979,80.9286,-0.371788,-0.928318
14.6,-49.5341,80.837,-0.369298,-0.929311
14.7,-49.5704,80.745,-0.369068,-0.929402
14.8,-49.6056,80.6521,-0.362138,-0.932124
14.9,-49.6414,80.5584,-0.363234,-0.931698
15,-49.6707,80.4637,-0.327507,-0.944849
15.1,-49.7035,80.3686,-0.345081,-0.938573
15.2,-49.7341,80.2738,-0.334085,-0.942543
15.3,-49.7651,80.1788,-0.336344,-0.941739
15.4,-49.796,80.0843,-0.336218,-0.941784
15.5,-49.8272,79.9899,-0.338086,-0.941115
