0.1,68.4852,87.4763
0.2,68.4642,87.4353
0.3,68.4415,87.3814
0.4,68.417,87.3177
0.5,68.3905,87.2465
0.6,68.3618,87.1697
0.7,68.3305,87.0884
0.8,68.2967,87.0036
0.9,68.2606,86.916
1,68.2222,86.8261
1.1,68.1824,86.7352
1.2,68.1414,86.6435
1.3,68.0994,86.551
1.4,68.0567,86.4574
1.5,68.0134,86.3624
1.6,67.9698,86.2658
1.7,67.9256,86.1675
1.8,67.8812,86.067
1.9,67.8371,85.9632
2,67.7923,85.856
2.1,67.7463,85.745
2.2,67.6983,85.6302
2.3,67.648,85.5122
2.4,67.5956,85.3915
2.5,67.5415,85.2687
2.6,67.4866,85.1444
2.7,67.4309,85.0218
2.8,67.3757,84.8999
2.9,67.3215,84.7785
3,67.2687,84.6573
3.1,67.2171,84.5367
3.2,67.1667,84.4169
3.3,67.1167,84.2981
3.4,67.0667,84.1805
3.5,67.0163,84.064
3.6,66.965,83.9481
3.7,66.9132,83.8326
3.8,66.8612,83.7173
3.9,66.8096,83.602
4,66.7587,83.4865
4.1,66.7085,83.3706
4.2,66.6591,83.2539
4.3,66.6103,83.1364
4.4,66.5622,83.0179
4.5,66.5148,82.8984
4.6,66.468,82.778
4.7,66.4221,82.6565
4.8,66.377,82.534
4.9,66.3328,82.4105
5,66.2894,82.286
5.1,66.2467,82.1608
5.2,66.204,82.0375
5.3,66.1619,81.9148
5.4,66.1203,81.7924
5.5,66.0792,81.6701
5.6,66.0386,81.5477
5.7,65.9982,81.4251
5.8,65.9579,81.3024
5.9,65.9175,81.1795
6,65.8769,81.0563
6.1,65.8356,80.933
6.2,65.7937,80.8096
6.3,65.7507,80.6863
6.4,65.7065,80.5632
6.5,65.6608,80.4405
6.6,65.6133,80.3183
6.7,65.5638,80.1968
6.8,65.5121,80.076
6.9,65.4583,79.9558
7,65.402,79.8403
7.1,65.344,79.7269
7.2,65.285,79.6149
7.3,65.2251,79.5038
7.4,65.1647,79.3936
7.5,65.1039,79.2842
7.6,65.0427,79.1754
7.7,64.9814,79.0674
7.8,64.9202,78.9601
7.9,64.8592,78.8533
8,64.7986,78.7469
8.1,64.7386,78.6407
8.2,64.6793,78.5349
8.3,64.6208,78.4292
8.4,64.5632,78.3236
8.5,64.5065,78.2182
8.6,64.4507,78.113
8.7,64.3958,78.008
8.8,64.3418,77.9035
8.9,64.2884,77.7993
9,64.2355,77.6958
9.1,64.1828,77.5928
9.2,64.1302,77.4905
9.3,64.0776,77.3887
9.4,64.0249,77.2872
9.5,63.9725,77.1863
9.6,63.9205,77.0858
9.7,63.8688,76.9853
9.8,63.8175,76.8843
9.9,63.7667,76.7825
10,63.7162,76.6795
10.1,63.6661,76.575
10.2,63.6161,76.469
10.3,63.5661,76.3612
10.4,63.5159,76.2518
10.5,63.4655,76.1407
10.6,63.4148,76.0282
10.7,63.3637,75.9141
10.8,63.3126,75.7988
10.9,63.2616,75.6824
