0.1,-61.4983,86.4721
0.2,-61.4963,86.4245
0.3,-61.4944,86.3623
0.4,-61.4919,86.29
0.5,-61.4884,86.2125
0.6,-61.4858,86.1315
0.7,-61.4847,86.0476
0.8,-61.4851,85.9607
0.9,-61.4869,85.8718
1,-61.4892,85.78
1.1,-61.492,85.6856
1.2,-61.4951,85.5879
1.3,-61.4992,85.4871
1.4,-61.5043,85.3834
1.5,-61.5108,85.277
1.6,-61.5188,85.168
1.7,-61.5281,85.0568
1.8,-61.5386,84.9435
1.9,-61.5501,84.8282
2,-61.5622,84.711
2.1,-61.5748,84.5919
2.2,-61.5854,84.472
2.3,-61.5944,84.351
2.4,-61.6019,84.2288
2.5,-61.6079,84.1053
2.6,-61.6124,83.9807
2.7,-61.6158,83.8553
2.8,-61.618,83.7291
2.9,-61.6194,83.6026
3,-61.6199,83.476
3.1,-61.6196,83.3496
3.2,-61.6186,83.2241
3.3,-61.617,83.0996
3.4,-61.6152,82.9759
3.5,-61.6134,82.8527
3.6,-61.6119,82.7295
3.7,-61.6107,82.6063
3.8,-61.6099,82.4827
3.9,-61.6096,82.3585
4,-61.6097,82.2337
4.1,-61.6101,82.1081
4.2,-61.6105,81.9814
4.3,-61.6106,81.8536
4.4,-61.6103,81.7251
4.5,-61.6093,81.596
4.6,-61.6076,81.4664
4.7,-61.6046,81.3364
4.8,-61.6,81.206
4.9,-61.5936,81.0752
5,-61.5853,80.9441
5.1,-61.5747,80.8124
5.2,-61.562,80.6799
5.3,-61.5471,80.5464
5.4,-61.5304,80.4115
5.5,-61.512,80.2748
5.6,-61.4922,80.1363
5.7,-61.4714,79.9956
5.8,-61.4495,79.8526
5.9,-61.4266,79.7076
6,-61.4029,79.5605
6.1,-61.3786,79.4118
6.2,-61.3537,79.2617
6.3,-61.3311,79.1129
6.4,-61.3095,78.9645
6.5,-61.2887,78.8161
6.6,-61.2686,78.6678
6.7,-61.2494,78.5196
6.8,-61.2312,78.3719
6.9,-61.2142,78.2247
7,-61.1987,78.0782
7.1,-61.1856,77.9336
7.2,-61.1743,77.7906
7.3,-61.1646,77.6493
7.4,-61.1562,77.5096
7.5,-61.1487,77.3717
7.6,-61.1419,77.2355
7.7,-61.1355,77.101
7.8,-61.1292,76.9682
7.9,-61.1228,76.8371
8,-61.1161,76.7075
8.1,-61.109,76.5795
8.2,-61.1013,76.4529
8.3,-61.0931,76.3277
8.4,-61.084,76.2038
8.5,-61.0744,76.0813
8.6,-61.0642,75.9602
8.7,-61.0545,75.8409
8.8,-61.0447,75.7229
8.9,-61.0352,75.606
9,-61.0257,75.4899
9.1,-61.0163,75.3745
9.2,-61.007,75.2596
9.3,-60.998,75.1449
9.4,-60.9892,75.0303
9.5,-60.9809,74.9157
9.6,-60.9731,74.8008
9.7,-60.9659,74.6855
9.8,-60.9593,74.5698
9.9,-60.9536,74.454
10,-60.9469,74.3386
10.1,-60.9402,74.2237
10.2,-60.9339,74.1087
10.3,-60.9283,73.9941
10.4,-60.9241,73.8794
10.5,-60.9212,73.7649
10.6,-60.92,73.65
10.7,-60.92,73.535
10.8,-60.9214,73.4197
10.9,-60.9237,73.3039
11,-60.9263,73.1872
11.1,-60.9291,73.0697
11.2,-60.9319,72.951
11.3,-60.9347,72.831
11.4,-60.9377,72.7096
11.5,-60.9407,72.5864
11.6,-60.9437,72.4615
11.7,-60.9469,72.3348
11.8,-60.9515,72.2075
11.9,-60.9563,72.0795
12,-60.9611,71.9507
12.1,-60.9651,71.821
12.2,-60.9683,71.6902
12.3,-60.9706,71.5586
12.4,-60.9723,71.4259
12.5,-60.9735,71.2922
