0.1,-19.4789,56.4815,0.752001,-0.659162
0.2,-19.4438,56.4483,0.741858,-0.670557
0.3,-19.3983,56.4023,0.728872,-0.68465
0.4,-19.3452,56.3463,0.719442,-0.694552
0.5,-19.2866,56.2845,0.717567,-0.696489
0.6,-19.2239,56.2187,0.71778,-0.69627
0.7,-19.1581,56.1503,0.718618,-0.695405
0.8,-19.0908,56.08,0.717657,-0.696397
0.9,-19.0255,56.002,0.68894,-0.724818
1,-18.9591,55.9235,0.690678,-0.723163
1.1,-18.8912,55.8432,0.690072,-0.72374
1.2,-18.8216,55.762,0.692699,-0.721227
1.3,-18.7469,55.6801,0.705483,-0.708726
1.4,-18.6722,55.5974,0.70314,-0.711052
1.5,-18.5974,55.5165,0.708407,-0.705804
1.6,-18.5216,55.4349,0.70937,-0.704836
1.7,-18.4438,55.3547,0.718595,-0.695429
1.8,-18.3636,55.2734,0.721881,-0.692017
1.9,-18.2834,55.1889,0.712979,-0.701185
2,-18.2001,55.1047,0.722282,-0.691599
2.1,-18.114,55.0184,0.723804,-0.690006
2.2,-18.024,54.9325,0.733857,-0.679304
2.3,-17.9302,54.8454,0.740145,-0.672447
2.4,-17.8327,54.7581,0.747596,-0.664153
2.5,-17.7324,54.6704,0.752941,-0.658088
2.6,-17.6302,54.5818,0.754526,-0.65627
2.7,-17.5274,54.4914,0.751925,-0.659249
2.8,-17.424,54.401,0.75267,-0.658398
2.9,-17.3196,54.3092,0.751688,-0.659518
3,-17.2138,54.2171,0.753729,-0.657185
3.1,-17.1065,54.1244,0.755449,-0.655207
3.2,-16.9977,54.0315,0.758015,-0.652237
3.3,-16.8882,53.9396,0.761506,-0.648158
3.4,-16.7791,53.8487,0.763338,-0.645999
3.5,-16.6706,53.7577,0.761788,-0.647826
3.6,-16.5632,53.6662,0.75861,-0.651544
3.7,-16.4571,53.574,0.754022,-0.65685
3.8,-16.3526,53.4805,0.748027,-0.663668
3.9,-16.2499,53.386,0.741494,-0.670959
4,-16.1507,53.2909,0.732171,-0.681121
4.1,-16.0566,53.1969,0.723712,-0.690102
4.2,-15.9664,53.1033,0.715174,-0.698946
4.3,-15.8805,53.0111,0.707954,-0.706259
4.4,-15.7964,52.9177,0.70021,-0.713937
4.5,-15.7149,52.8273,0.70139,-0.712777
4.6,-15.633,52.7361,0.700109,-0.714036
4.7,-15.5514,52.649,0.710307,-0.703892
4.8,-15.4677,52.5604,0.71191,-0.702271
4.9,-15.3827,52.4772,0.728908,-0.684612
5,-15.2943,52.3929,0.734755,-0.678333
5.1,-15.2027,52.3117,0.749965,-0.661477
5.2,-15.107,52.2308,0.760052,-0.649862
5.3,-15.0071,52.1509,0.77139,-0.636363
5.4,-14.9028,52.0714,0.78107,-0.624444
5.5,-14.7969,51.9959,0.793966,-0.607962
5.6,-14.6889,51.9214,0.799803,-0.600263
5.7,-14.5793,51.8465,0.802007,-0.597314
5.8,-14.4674,51.7662,0.793249,-0.608897
5.9,-14.3566,51.686,0.791526,-0.611135
6,-14.2477,51.6045,0.784977,-0.619525
6.1,-14.141,51.521,0.7761,-0.63061
6.2,-14.0365,51.4353,0.766116,-0.642703
6.3,-13.9344,51.3473,0.756169,-0.654376
6.4,-13.8343,51.2571,0.746173,-0.665752
6.5,-13.7359,51.1646,0.737051,-0.675837
6.6,-13.639,51.0704,0.729443,-0.684041
