0.1,99.4846,64.4792,-0.648671,-0.761069
0.2,99.4569,64.444,-0.649195,-0.760622
0.3,99.4195,64.3981,-0.651841,-0.758355
0.4,99.3744,64.3445,-0.655559,-0.755144
0.5,99.3239,64.2851,-0.657983,-0.753033
0.6,99.2693,64.2213,-0.658065,-0.752961
0.7,99.2121,64.1538,-0.656009,-0.754753
0.8,99.1531,64.0829,-0.652254,-0.758
0.9,99.0928,64.009,-0.647591,-0.761988
1,99.0314,63.9321,-0.642748,-0.766078
1.1,98.9691,63.8526,-0.638202,-0.769869
1.2,98.9059,63.7707,-0.634172,-0.773192
1.3,98.842,63.6866,-0.630677,-0.776045
1.4,98.7774,63.6005,-0.627637,-0.778506
1.5,98.7122,63.5127,-0.625035,-0.780597
1.6,98.6465,63.4234,-0.622714,-0.78245
1.7,98.5804,63.3328,-0.620544,-0.784172
1.8,98.514,63.241,-0.618427,-0.785842
1.9,98.4472,63.148,-0.616301,-0.787511
2,98.3803,63.0539,-0.614101,-0.789228
2.1,98.3133,62.9588,-0.611743,-0.791057
2.2,98.2464,62.8628,-0.609205,-0.793013
2.3,98.1795,62.7658,-0.606536,-0.795056
2.4,98.1126,62.6678,-0.60383,-0.797113
2.5,98.0459,62.5689,-0.601231,-0.799075
2.6,97.979,62.469,-0.598872,-0.800845
2.7,97.9121,62.3681,-0.596866,-0.802341
2.8,97.8449,62.2662,-0.595346,-0.80347
2.9,97.7773,62.1634,-0.594416,-0.804158
3,97.7091,62.0598,-0.594095,-0.804395
3.1,97.6404,61.9554,-0.594335,-0.804218
3.2,97.5709,61.8503,-0.59503,-0.803703
3.3,97.5006,61.7446,-0.596058,-0.802941
3.4,97.4297,61.6384,-0.597338,-0.801989
3.5,97.3579,61.5318,-0.598815,-0.800888
3.6,97.2855,61.4249,-0.60044,-0.79967
3.7,97.2122,61.3176,-0.602174,-0.798365
3.8,97.1382,61.2104,-0.604431,-0.796658
3.9,97.0636,61.1029,-0.606256,-0.79527
4,96.9883,60.9955,-0.608403,-0.793628
4.1,96.9124,60.8883,-0.610491,-0.792023
4.2,96.8361,60.7812,-0.612388,-0.790557
4.3,96.7593,60.6742,-0.614137,-0.789199
4.4,96.6821,60.5674,-0.615879,-0.78784
4.5,96.6044,60.4608,-0.617595,-0.786496
4.6,96.5263,60.3543,-0.619481,-0.785012
4.7,96.4476,60.248,-0.621448,-0.783455
4.8,96.3686,60.142,-0.623343,-0.781948
4.9,96.2891,60.0361,-0.624984,-0.780637
5,96.2094,59.9305,-0.626198,-0.779664
5.1,96.1297,59.825,-0.626777,-0.779199
5.2,96.0503,59.7198,-0.626543,-0.779387
5.3,95.9715,59.6148,-0.625358,-0.780338
5.4,95.8936,59.5102,-0.623225,-0.782042
5.5,95.8171,59.4063,-0.620704,-0.784045
5.6,95.7426,59.3032,-0.616672,-0.78722
