0.1,-26.478,51.4825,0.783844,-0.620958
0.2,-26.4398,51.4514,0.780995,-0.624537
0.3,-26.3889,51.4089,0.776578,-0.630021
0.4,-26.3279,51.3569,0.772157,-0.635431
0.5,-26.2593,51.2971,0.76756,-0.640977
0.6,-26.1854,51.2312,0.762659,-0.6468
0.7,-26.1079,51.1604,0.757437,-0.652909
0.8,-26.0283,51.0858,0.751777,-0.659417
0.9,-25.9476,51.0082,0.74623,-0.665688
1,-25.8662,50.9283,0.741738,-0.67069
1.1,-25.7848,50.8465,0.736493,-0.676446
1.2,-25.7031,50.7633,0.733777,-0.67939
1.3,-25.6208,50.6787,0.731529,-0.68181
1.4,-25.5384,50.5934,0.729862,-0.683595
1.5,-25.4559,50.5073,0.728037,-0.685538
1.6,-25.3733,50.4216,0.729038,-0.684473
1.7,-25.2916,50.3339,0.722098,-0.691791
1.8,-25.2101,50.2451,0.718438,-0.695591
1.9,-25.129,50.1547,0.71305,-0.701114
2,-25.0484,50.0634,0.709617,-0.704588
2.1,-24.9685,49.971,0.705102,-0.709106
2.2,-24.8893,49.8768,0.698464,-0.715645
2.3,-24.8105,49.7805,0.692108,-0.721794
2.4,-24.731,49.6817,0.687505,-0.726179
2.5,-24.6496,49.5816,0.68929,-0.724485
2.6,-24.5659,49.4796,0.690508,-0.723325
2.7,-24.4808,49.375,0.687876,-0.725828
2.8,-24.3982,49.2644,0.666717,-0.745311
2.9,-24.3125,49.1555,0.679216,-0.733939
3,-24.2246,49.0486,0.68948,-0.724305
3.1,-24.1342,48.9435,0.700219,-0.713928
3.2,-24.0423,48.8419,0.712462,-0.70171
3.3,-23.9491,48.7429,0.721751,-0.692153
3.4,-23.8549,48.6457,0.728544,-0.684999
3.5,-23.76,48.5501,0.733966,-0.679186
3.6,-23.6647,48.4561,0.738989,-0.673718
3.7,-23.5691,48.364,0.743922,-0.668267
3.8,-23.4739,48.2749,0.750717,-0.660624
3.9,-23.3792,48.1889,0.75746,-0.652882
4,-23.2864,48.1048,0.75813,-0.652103
4.1,-23.195,48.0227,0.760031,-0.649886
4.2,-23.1048,47.9425,0.762273,-0.647255
4.3,-23.0163,47.8643,0.764124,-0.64507
4.4,-22.9279,47.7894,0.77216,-0.635429
4.5,-22.8419,47.7163,0.77185,-0.635804
4.6,-22.7563,47.6459,0.778304,-0.627888
4.7,-22.672,47.5781,0.782407,-0.622768
4.8,-22.5884,47.5118,0.785032,-0.619455
4.9,-22.5058,47.4467,0.786318,-0.617822
5,-22.4237,47.3821,0.786665,-0.61738
5.1,-22.3424,47.3178,0.785397,-0.618993
5.2,-22.2617,47.2531,0.78329,-0.621657
5.3,-22.1812,47.1878,0.780775,-0.624812
5.4,-22.1006,47.1214,0.778223,-0.627988
5.5,-22.0195,47.0538,0.775929,-0.630821
5.6,-21.9379,46.9849,0.773664,-0.633596
5.7,-21.8554,46.9147,0.771967,-0.635663
5.8,-21.7718,46.8433,0.770979,-0.636861
5.9,-21.6869,46.7707,0.770772,-0.637111
6,-21.6011,46.6974,0.771097,-0.636718
6.1,-21.5142,46.6236,0.772136,-0.635458
6.2,-21.4261,46.5495,0.773764,-0.633474
6.3,-21.3366,46.475,0.775816,-0.630959
6.4,-21.2457,46.4002,0.778105,-0.628134
6.5,-21.1534,46.3253,0.780544,-0.625101
6.6,-21.0597,46.2502,0.78294,-0.622097
6.7,-20.9649,46.1751,0.785331,-0.619076
6.8,-20.869,46.1,0.787532,-0.616274
6.9,-20.7721,46.025,0.789682,-0.613516
7,-20.6743,45.9501,0.791645,-0.610981
7.1,-20.5757,45.8753,0.793292,-0.608841
7.2,-20.4766,45.8004,0.794256,-0.607583
7.3,-20.3772,45.7254,0.794521,-0.607236
7.4,-20.2776,45.6501,0.794207,-0.607648
7.5,-20.1779,45.5746,0.793697,-0.608313
7.6,-20.0784,45.4993,0.793757,-0.608235
7.7,-19.9792,45.4239,0.793063,-0.60914
7.8,-19.8804,45.3482,0.791533,-0.611127
7.9,-19.7822,45.2718,0.788811,-0.614636
8,-19.685,45.1948,0.785055,-0.619427
