0.1,-91.5026,63.4721,-0.0921177,-0.995748
0.2,-91.506,63.4247,-0.0840471,-0.996462
0.3,-91.5083,63.3647,-0.0675855,-0.997714
0.4,-91.5094,63.2995,-0.0558921,-0.998437
0.5,-91.5115,63.228,-0.0598576,-0.998207
0.6,-91.5152,63.1532,-0.0700652,-0.997542
0.7,-91.52,63.0742,-0.0755233,-0.997144
0.8,-91.5259,62.9922,-0.0814878,-0.996674
0.9,-91.5324,62.9071,-0.0833241,-0.996522
1,-91.5394,62.8191,-0.0849666,-0.996384
1.1,-91.5459,62.7279,-0.0803345,-0.996768
1.2,-91.5523,62.6339,-0.0786896,-0.996899
1.3,-91.5588,62.5372,-0.0773691,-0.997002
1.4,-91.5652,62.4375,-0.0760033,-0.997108
1.5,-91.5715,62.3341,-0.0732245,-0.997315
1.6,-91.5778,62.2281,-0.0726676,-0.997356
1.7,-91.5837,62.1184,-0.0687483,-0.997634
1.8,-91.5907,62.0074,-0.0743419,-0.997233
1.9,-91.5973,61.8939,-0.0713886,-0.997449
2,-91.6041,61.7788,-0.0717718,-0.997421
2.1,-91.6103,61.6602,-0.0669613,-0.997756
2.2,-91.6161,61.5405,-0.0645779,-0.997913
2.3,-91.6217,61.4193,-0.0632355,-0.997999
2.4,-91.6272,61.2965,-0.062542,-0.998042
2.5,-91.6331,61.1725,-0.0638939,-0.997957
2.6,-91.6395,61.0476,-0.0660228,-0.997818
2.7,-91.6463,60.9223,-0.0681636,-0.997674
2.8,-91.6537,60.7966,-0.0709608,-0.997479
2.9,-91.6619,60.6703,-0.0749036,-0.997191
3,-91.6712,60.5433,-0.0798471,-0.996807
3.1,-91.6828,60.4177,-0.0923493,-0.995727
3.2,-91.6953,60.2914,-0.0966831,-0.995315
3.3,-91.7087,60.1641,-0.100261,-0.994961
3.4,-91.7227,60.0356,-0.103282,-0.994652
3.5,-91.7375,59.9061,-0.10634,-0.99433
3.6,-91.7529,59.7754,-0.108753,-0.994069
3.7,-91.7691,59.6435,-0.111877,-0.993722
3.8,-91.7855,59.5104,-0.112203,-0.993685
3.9,-91.8023,59.3764,-0.113702,-0.993515
4,-91.8197,59.2432,-0.116666,-0.993171
4.1,-91.8365,59.1104,-0.11428,-0.993449
4.2,-91.8523,58.9775,-0.109293,-0.99401
4.3,-91.8665,58.8444,-0.101654,-0.99482
4.4,-91.8793,58.7108,-0.0943289,-0.995541
4.5,-91.89,58.5771,-0.0844058,-0.996432
4.6,-91.8988,58.4433,-0.0748885,-0.997192
4.7,-91.9054,58.3109,-0.0647525,-0.997901
4.8,-91.9098,58.1789,-0.0540125,-0.99854
4.9,-91.9108,58.0472,-0.036896,-0.999319
5,-91.9084,57.9152,-0.0205834,-0.999788
5.1,-91.904,57.7823,-0.0102572,-0.999947
5.2,-91.8978,57.6483,-0.00188505,-0.999998
5.3,-91.8903,57.5134,0.00502978,-0.999987
5.4,-91.8791,57.3799,0.0226932,-0.999742
5.5,-91.867,57.2476,0.0273727,-0.999625
5.6,-91.8542,57.1162,0.0310939,-0.999516
5.7,-91.8406,56.9855,0.0346376,-0.9994
5.8,-91.8264,56.8555,0.0380853,-0.999274
5.9,-91.8116,56.7262,0.0410834,-0.999156
6,-91.7962,56.5975,0.0438777,-0.999037
6.1,-91.7805,56.4691,0.0454937,-0.998965
6.2,-91.7645,56.3416,0.0472521,-0.998883
6.3,-91.7487,56.2146,0.0463536,-0.998925
6.4,-91.7337,56.0895,0.0422882,-0.999105
6.5,-91.7199,55.9658,0.0366583,-0.999328
6.6,-91.7074,55.8437,0.0296022,-0.999562
6.7,-91.6967,55.7227,0.0210203,-0.999779
6.8,-91.6876,55.6021,0.0120054,-0.999928
6.9,-91.6801,55.481,0.00365326,-0.999993
7,-91.6748,55.3597,-0.007979,-0.999968
7.1,-91.671,55.2364,-0.0155864,-0.999879
7.2,-91.67,55.112,-0.0302384,-0.999543
7.3,-91.6716,54.9856,-0.0429706,-0.999076
7.4,-91.6771,54.8592,-0.0627981,-0.998026
7.5,-91.685,54.7312,-0.0747834,-0.9972
7.6,-91.6953,54.6011,-0.0855162,-0.996337
7.7,-91.7077,54.469,-0.094851,-0.995491
7.8,-91.722,54.335,-0.103242,-0.994656
7.9,-91.738,54.1993,-0.110696,-0.993854
8,-91.7555,54.062,-0.11691,-0.993143
8.1,-91.7741,53.9235,-0.121592,-0.99258
8.2,-91.7944,53.7863,-0.129974,-0.991517
8.3,-91.8153,53.6498,-0.133377,-0.991065
8.4,-91.8362,53.5136,-0.133594,-0.991036
8.5,-91.8567,53.3778,-0.131858,-0.991269
8.6,-91.8767,53.2422,-0.129602,-0.991566
8.7,-91.8959,53.1068,-0.12593,-0.992039
8.8,-91.9142,52.9715,-0.12181,-0.992553
8.9,-91.9316,52.8362,-0.117662,-0.993054
9,-91.9483,52.7009,-0.113835,-0.9935
9.1,-91.9643,52.5655,-0.110473,-0.993879
9.2,-91.9797,52.4301,-0.10756,-0.994199
9.3,-91.9945,52.2947,-0.105168,-0.994454
9.4,-92.009,52.1593,-0.103217,-0.994659
9.5,-92.0231,52.0241,-0.1015,-0.994836
9.6,-92.0368,51.8891,-0.10004,-0.994983
9.7,-92.0504,51.7542,-0.098854,-0.995102
9.8,-92.0636,51.6196,-0.0979261,-0.995194
9.9,-92.0768,51.4852,-0.0972352,-0.995261
10,-92.0898,51.351,-0.0967591,-0.995308
10.1,-92.1027,51.2172,-0.0965228,-0.995331
10.2,-92.1156,51.0836,-0.0965158,-0.995331
10.3,-92.1285,50.9502,-0.0967202,-0.995312
10.4,-92.1415,50.8171,-0.0971213,-0.995273
10.5,-92.1546,50.6842,-0.0976953,-0.995216
10.6,-92.1678,50.5514,-0.0984096,-0.995146
10.7,-92.1811,50.4188,-0.0992176,-0.995066
10.8,-92.1946,50.2862,-0.100047,-0.994983
10.9,-92.2083,50.1537,-0.100842,-0.994902
11,-92.2222,50.0211,-0.101494,-0.994836
11.1,-92.2361,49.8884,-0.101979,-0.994787
11.2,-92.2501,49.7557,-0.102311,-0.994752
11.3,-92.2642,49.6227,-0.102504,-0.994733
