0.1,64.4977,76.4721
0.2,64.494,76.4244
0.3,64.489,76.3617
0.4,64.4814,76.2889
0.5,64.4713,76.2106
0.6,64.4607,76.1285
0.7,64.4504,76.0436
0.8,64.4409,75.9553
0.9,64.4324,75.8649
1,64.4248,75.7714
1.1,64.4191,75.6782
1.2,64.4148,75.5835
1.3,64.4121,75.4881
1.4,64.411,75.3925
1.5,64.411,75.2964
1.6,64.4123,75.2002
1.7,64.4144,75.1039
1.8,64.417,75.0072
1.9,64.4197,74.91
2,64.4224,74.812
2.1,64.4249,74.7128
2.2,64.4263,74.6119
2.3,64.4261,74.5092
2.4,64.4239,74.4047
2.5,64.4194,74.2984
2.6,64.4127,74.1909
2.7,64.4046,74.0832
2.8,64.3949,73.9754
2.9,64.3838,73.8674
3,64.3709,73.7593
3.1,64.3569,73.6518
3.2,64.3416,73.5447
3.3,64.3253,73.438
3.4,64.3081,73.3316
3.5,64.2902,73.2255
3.6,64.272,73.12
3.7,64.2539,73.0152
3.8,64.2362,72.9109
3.9,64.2191,72.8067
4,64.2027,72.7025
4.1,64.1872,72.5986
4.2,64.1723,72.4946
4.3,64.1583,72.3893
4.4,64.1451,72.2832
4.5,64.1322,72.1755
4.6,64.1187,72.0664
4.7,64.1041,71.9566
4.8,64.0884,71.8456
4.9,64.0714,71.7339
5,64.0534,71.6218
5.1,64.0339,71.5098
5.2,64.0139,71.3986
5.3,63.9928,71.2872
5.4,63.9705,71.1758
5.5,63.948,71.0645
5.6,63.9252,70.9538
5.7,63.904,70.8495
5.8,63.8909,70.7387
5.9,63.8702,70.6269
6,63.8487,70.5151
6.1,63.8256,70.4029
6.2,63.801,70.2904
6.3,63.7747,70.1776
6.4,63.7469,70.0644
6.5,63.7181,69.9514
6.6,63.6879,69.8388
6.7,63.6561,69.7271
6.8,63.6229,69.6162
6.9,63.5875,69.5063
7,63.5513,69.3972
7.1,63.5138,69.2886
7.2,63.4763,69.1801
7.3,63.4379,69.072
7.4,63.4,68.9638
7.5,63.3663,68.8575
7.6,63.3334,68.7488
7.7,63.3007,68.6408
7.8,63.2684,68.5329
7.9,63.2366,68.425
8,63.2065,68.3146
8.1,63.1773,68.2069
8.2,63.1493,68.0834
8.3,63.1161,67.9693
8.4,63.0789,67.8424
8.5,63.0451,67.7432
8.6,63.0149,67.638
8.7,62.9881,67.5373
