0.1,31.4879,68.4747
0.2,31.4675,68.4317
0.3,31.4408,68.3748
0.4,31.4093,68.307
0.5,31.3743,68.2301
0.6,31.3365,68.1457
0.7,31.2966,68.0554
0.8,31.255,67.9607
0.9,31.2126,67.8629
1,31.1694,67.763
1.1,31.1257,67.6618
1.2,31.0818,67.5601
1.3,31.0375,67.458
1.4,30.993,67.3554
1.5,30.9484,67.2519
1.6,30.9046,67.1476
1.7,30.8616,67.0418
1.8,30.8193,66.9345
1.9,30.7814,66.8251
2,30.7391,66.7138
2.1,30.6967,66.5977
2.2,30.6515,66.4789
2.3,30.6045,66.3571
2.4,30.5558,66.2332
2.5,30.5055,66.1071
2.6,30.4545,65.9798
2.7,30.4024,65.8503
2.8,30.3509,65.7207
2.9,30.3008,65.595
3,30.2502,65.4723
3.1,30.2018,65.3561
3.2,30.1503,65.2403
3.3,30.0982,65.131
3.4,30.0439,65.0212
3.5,29.9881,64.915
3.6,29.9312,64.8093
3.7,29.8735,64.7065
3.8,29.8156,64.6039
3.9,29.7573,64.5055
4,29.6996,64.4052
4.1,29.6413,64.3094
4.2,29.5826,64.2184
4.3,29.5227,64.1267
4.4,29.465,64.0381
4.5,29.4067,63.9498
4.6,29.3489,63.8631
4.7,29.2909,63.7773
4.8,29.2328,63.6926
4.9,29.1744,63.6087
5,29.1165,63.5265
5.1,29.0585,63.4446
5.2,29.0007,63.3636
5.3,28.9425,63.2828
5.4,28.8841,63.2026
5.5,28.825,63.1225
5.6,28.7649,63.0422
5.7,28.7038,62.9609
5.8,28.6414,62.8786
5.9,28.5774,62.7952
6,28.512,62.7106
6.1,28.4452,62.6251
6.2,28.3775,62.5385
6.3,28.3092,62.4512
6.4,28.2404,62.3631
6.5,28.171,62.2747
6.6,28.1009,62.1857
6.7,28.0303,62.0965
6.8,27.9594,62.0066
6.9,27.8879,61.916
7,27.8162,61.8242
7.1,27.7444,61.7312
7.2,27.6725,61.6369
7.3,27.6004,61.5411
7.4,27.5281,61.4439
7.5,27.4555,61.3451
7.6,27.3825,61.2446
7.7,27.3091,61.1422
7.8,27.2354,61.0378
7.9,27.1616,60.9311
8,27.0881,60.8221
8.1,27.015,60.7106
8.2,26.9429,60.5966
8.3,26.8722,60.4806
8.4,26.8029,60.3626
8.5,26.7353,60.243
8.6,26.6676,60.1227
8.7,26.6008,60.0019
8.8,26.5349,59.8805
8.9,26.4706,59.759
9,26.4074,59.6371
9.1,26.3459,59.516
9.2,26.2852,59.3944
9.3,26.2248,59.2728
9.4,26.1653,59.1504
9.5,26.1069,59.0273
9.6,26.0504,58.9028
9.7,25.9959,58.7767
9.8,25.9439,58.6481
