0.1,49.5001,59.472,0.00309596,-0.999995
0.2,49.5022,59.4242,0.019556,-0.999809
0.3,49.5062,59.3602,0.0315012,-0.999504
0.4,49.5113,59.2828,0.0360287,-0.999351
0.5,49.517,59.1942,0.0376864,-0.99929
0.6,49.5231,59.0964,0.0370806,-0.999312
0.7,49.5291,58.9912,0.0355853,-0.999367
0.8,49.5347,58.8809,0.0320008,-0.999488
0.9,49.5393,58.7696,0.0266505,-0.999645
1,49.5446,58.6577,0.0300396,-0.999549
1.1,49.5511,58.5441,0.0366873,-0.999327
1.2,49.5592,58.4289,0.0447098,-0.999
1.3,49.5674,58.3116,0.0449512,-0.998989
1.4,49.5759,58.1921,0.0458027,-0.998951
1.5,49.5843,58.0706,0.0444343,-0.999012
1.6,49.5923,57.9471,0.0422023,-0.999109
1.7,49.5995,57.8218,0.0380584,-0.999275
1.8,49.6055,57.6949,0.0312027,-0.999513
1.9,49.6106,57.5659,0.0263845,-0.999652
2,49.6132,57.4372,0.0139565,-0.999903
2.1,49.6148,57.3075,0.0088342,-0.999961
2.2,49.6164,57.1764,0.00872492,-0.999962
2.3,49.6179,57.0439,0.00852238,-0.999964
2.4,49.6194,56.9099,0.00836297,-0.999965
2.5,49.6208,56.7744,0.00719715,-0.999974
2.6,49.6218,56.6375,0.00565865,-0.999984
2.7,49.6223,56.4994,0.00345129,-0.999994
2.8,49.6223,56.3603,0.000744214,-1
2.9,49.6216,56.2205,-0.00270467,-0.999996
3,49.6201,56.0804,-0.0063842,-0.99998
3.1,49.6175,55.9403,-0.0112169,-0.999937
3.2,49.6138,55.8005,-0.0168837,-0.999857
3.3,49.6085,55.6611,-0.0244597,-0.999701
3.4,49.6015,55.5219,-0.0328309,-0.999461
3.5,49.5919,55.383,-0.0450682,-0.998984
3.6,49.5804,55.2435,-0.0537824,-0.998553
3.7,49.5672,55.1031,-0.0619266,-0.998081
3.8,49.5524,54.9618,-0.0688797,-0.997625
3.9,49.5365,54.8196,-0.0737705,-0.997275
4,49.5198,54.6766,-0.077234,-0.997013
4.1,49.5027,54.5332,-0.0788845,-0.996884
4.2,49.4856,54.3899,-0.0789807,-0.996876
4.3,49.4687,54.2469,-0.0777797,-0.996971
4.4,49.4525,54.1044,-0.0751515,-0.997172
4.5,49.4375,53.9629,-0.0693175,-0.997595
4.6,49.4241,53.8219,-0.0623315,-0.998055
4.7,49.4124,53.6814,-0.0540757,-0.998537
4.8,49.4026,53.5412,-0.0455628,-0.998961
4.9,49.3946,53.4012,-0.0365735,-0.999331
5,49.3887,53.2614,-0.0271668,-0.999631
5.1,49.3859,53.125,-0.0120941,-0.999927
5.2,49.3856,52.9902,-0.000200746,-1
5.3,49.3874,52.8564,0.0101812,-0.999948
5.4,49.3911,52.7231,0.0195088,-0.99981
5.5,49.3964,52.5904,0.0278393,-0.999612
5.6,49.4032,52.458,0.0348074,-0.999394
5.7,49.411,52.3261,0.0398787,-0.999205
5.8,49.4194,52.1944,0.0428074,-0.999083
5.9,49.4277,52.0629,0.0424078,-0.9991
6,49.4353,51.9312,0.0393211,-0.999227
6.1,49.4421,51.7989,0.0347907,-0.999395
6.2,49.4479,51.6654,0.0298244,-0.999555
6.3,49.4528,51.5306,0.0248756,-0.999691
6.4,49.4567,51.3943,0.0202136,-0.999796
6.5,49.4597,51.2567,0.0157787,-0.999876
6.6,49.4619,51.118,0.0115203,-0.999934
6.7,49.4631,50.9788,0.00686684,-0.999976
6.8,49.4631,50.8391,0.00134535,-0.999999
6.9,49.4618,50.6991,-0.00503145,-0.999987
7,49.459,50.5587,-0.0121954,-0.999926
7.1,49.4546,50.4178,-0.0199164,-0.999802
