0.1,36.5024,55.4721,0.0854011,-0.996347
0.2,36.5043,55.4242,0.0667569,-0.997769
0.3,36.5039,55.36,0.0418923,-0.999122
0.4,36.5015,55.2825,0.0239169,-0.999714
0.5,36.4975,55.1941,0.0129488,-0.999916
0.6,36.4926,55.0967,0.00630448,-0.99998
0.7,36.4869,54.9922,0.00171484,-0.999999
0.8,36.4806,54.8823,-0.00156026,-0.999999
0.9,36.4766,54.7705,0.0109184,-0.99994
1,36.4735,54.6576,0.0160058,-0.999872
1.1,36.4708,54.5441,0.0179868,-0.999838
1.2,36.4681,54.4302,0.0183278,-0.999832
1.3,36.4654,54.3165,0.0179564,-0.999839
1.4,36.4625,54.2031,0.0175699,-0.999846
1.5,36.4597,54.0902,0.0176806,-0.999844
1.6,36.4571,53.9781,0.018686,-0.999825
1.7,36.4548,53.8668,0.0206072,-0.999788
1.8,36.453,53.7566,0.0238694,-0.999715
1.9,36.4521,53.6478,0.0290434,-0.999578
2,36.4526,53.5405,0.0370163,-0.999315
2.1,36.455,53.4347,0.0483486,-0.99883
2.2,36.46,53.3303,0.063512,-0.997981
2.3,36.4682,53.2271,0.0819916,-0.996633
2.4,36.4797,53.1249,0.102095,-0.994775
2.5,36.4944,53.0235,0.120602,-0.992701
2.6,36.5112,52.9231,0.133087,-0.991104
2.7,36.5292,52.8241,0.14112,-0.989993
2.8,36.548,52.7265,0.147145,-0.989115
2.9,36.5676,52.6297,0.152109,-0.988364
3,36.5878,52.5332,0.156125,-0.987737
3.1,36.6085,52.4361,0.158505,-0.987358
3.2,36.6296,52.3384,0.159512,-0.987196
3.3,36.6506,52.2395,0.158763,-0.987317
3.4,36.6716,52.1394,0.156829,-0.987626
3.5,36.6921,52.0381,0.153474,-0.988153
3.6,36.7121,51.9356,0.149395,-0.988778
3.7,36.7314,51.8326,0.144858,-0.989453
3.8,36.7498,51.7288,0.139529,-0.990218
3.9,36.7675,51.6248,0.135218,-0.990816
4,36.7846,51.5204,0.131586,-0.991305
4.1,36.8014,51.4173,0.130459,-0.991454
4.2,36.8177,51.3145,0.128518,-0.991707
4.3,36.8338,51.2122,0.127289,-0.991866
4.4,36.8498,51.1102,0.126859,-0.991921
4.5,36.8658,51.0082,0.126913,-0.991914
4.6,36.8814,50.906,0.124967,-0.992161
4.7,36.8971,50.8034,0.124757,-0.992187
4.8,36.9129,50.7002,0.125033,-0.992153
4.9,36.9292,50.5961,0.126727,-0.991938
5,36.9462,50.491,0.130517,-0.991446
5.1,36.964,50.3844,0.13368,-0.991025
5.2,36.9827,50.2762,0.137157,-0.990549
5.3,37.0022,50.1659,0.140264,-0.990114
5.4,37.0226,50.0536,0.143198,-0.989694
5.5,37.0438,49.939,0.14556,-0.989349
5.6,37.0655,49.8223,0.146915,-0.989149
5.7,37.0878,49.704,0.148305,-0.988942
5.8,37.1102,49.5848,0.148282,-0.988945
5.9,37.1323,49.4659,0.147221,-0.989104
6,37.1536,49.3482,0.143527,-0.989646
6.1,37.1729,49.2323,0.134723,-0.990883
6.2,37.1894,49.1179,0.120639,-0.992697
6.3,37.2025,49.0049,0.103898,-0.994588
6.4,37.2128,48.8932,0.0889048,-0.99604
6.5,37.2205,48.7823,0.075068,-0.997178
6.6,37.2261,48.6721,0.0637487,-0.997966
6.7,37.2301,48.5625,0.0550006,-0.998486
6.8,37.2331,48.4535,0.0498448,-0.998757
6.9,37.2357,48.3452,0.0477735,-0.998858
7,37.2383,48.2374,0.0480694,-0.998844
7.1,37.2413,48.1304,0.0506349,-0.998717
7.2,37.245,48.0238,0.0540647,-0.998537
7.3,37.2492,47.9178,0.0578139,-0.998327
7.4,37.254,47.8121,0.0610355,-0.998136
7.5,37.2593,47.707,0.0641605,-0.99794
7.6,37.2651,47.6022,0.067134,-0.997744
7.7,37.2713,47.4978,0.0694188,-0.997588
7.8,37.2777,47.3938,0.0709712,-0.997478
7.9,37.2842,47.29,0.0711408,-0.997466
8,37.2907,47.1868,0.0718181,-0.997418
8.1,37.2968,47.0841,0.0697622,-0.997564
8.2,37.3028,46.9816,0.0689331,-0.997621
8.3,37.3065,46.8798,0.0562749,-0.998415
8.4,37.3104,46.7788,0.0576887,-0.998335
8.5,37.3159,46.6781,0.0668132,-0.997765
8.6,37.3204,46.5778,0.0613458,-0.998117
8.7,37.3251,46.4778,0.0628459,-0.998023
8.8,37.33,46.3772,0.0633189,-0.997993
8.9,37.3319,46.2792,0.0470887,-0.998891
9,37.3347,46.1788,0.0515013,-0.998673
9.1,37.336,46.0791,0.0428555,-0.999081
9.2,37.3352,45.9784,0.0301542,-0.999545
9.3,37.3327,45.8767,0.0204717,-0.99979
9.4,37.3287,45.774,0.0114259,-0.999935
9.5,37.3234,45.6703,0.00367713,-0.999993
9.6,37.3163,45.5658,-0.00646142,-0.999979
9.7,37.3076,45.4604,-0.0151288,-0.999885
9.8,37.3012,45.3549,-0.00239324,-0.999997
9.9,37.2933,45.2484,-0.0109534,-0.99994
10,37.2858,45.1411,-0.00840644,-0.999965
10.1,37.2775,45.0302,-0.0126692,-0.99992
10.2,37.2704,44.9174,-0.0053961,-0.999985
10.3,37.2629,44.802,-0.00829618,-0.999966
10.4,37.2571,44.6856,0.00162027,-0.999999
10.5,37.2498,44.5667,-0.00647592,-0.999979
10.6,37.2404,44.4496,-0.0177338,-0.999843
10.7,37.2293,44.3309,-0.0270095,-0.999635
10.8,37.2106,44.2199,-0.069704,-0.997568
10.9,37.1973,44.116,-0.0409873,-0.99916
11,37.1843,44.0048,-0.0380626,-0.999275
11.1,37.1742,43.8971,-0.0225855,-0.999745
11.2,37.1632,43.7762,-0.0256763,-0.99967
11.3,37.1558,43.6622,-0.00707012,-0.999975
11.4,37.1512,43.5484,0.00859121,-0.999963
11.5,37.1528,43.4247,0.0402733,-0.999189
11.6,37.1522,43.3025,0.0290174,-0.999579
11.7,37.1482,43.1848,0.0114328,-0.999935
11.8,37.146,43.0656,0.0210026,-0.999779
11.9,37.1432,42.9486,0.0181851,-0.999835
12,37.1412,42.8323,0.0225121,-0.999747
12.1,37.1401,42.717,0.0274445,-0.999623
12.2,37.1403,42.6026,0.0346259,-0.9994
12.3,37.142,42.489,0.0428421,-0.999082
12.4,37.145,42.3761,0.0507012,-0.998714
12.5,37.1492,42.2639,0.0570206,-0.998373
12.6,37.1548,42.1521,0.0646978,-0.997905
12.7,37.1617,42.0407,0.0723649,-0.997378
12.8,37.1701,41.9297,0.0807129,-0.996737
12.9,37.18,41.8191,0.0888362,-0.996046
13,37.1914,41.7095,0.0978011,-0.995206
13.1,37.2044,41.6007,0.107317,-0.994225
13.2,37.2192,41.4926,0.116834,-0.993151
13.3,37.2355,41.3848,0.125835,-0.992051
13.4,37.2534,41.2771,0.134915,-0.990857
13.5,37.2725,41.1689,0.140538,-0.990075
13.6,37.2928,41.0603,0.147053,-0.989129
13.7,37.3136,40.9504,0.148825,-0.988864
13.8,37.3351,40.8395,0.151365,-0.988478
13.9,37.357,40.7262,0.15154,-0.988451
14,37.3791,40.6121,0.152219,-0.988347
14.1,37.4023,40.4961,0.156145,-0.987734
14.2,37.4261,40.3787,0.15802,-0.987436
14.3,37.4504,40.2601,0.15958,-0.987185
14.4,37.4751,40.1403,0.160843,-0.98698
14.5,37.5006,40.0202,0.164409,-0.986392
14.6,37.5264,39.8997,0.165794,-0.98616
14.7,37.5525,39.7785,0.166523,-0.986038
14.8,37.5788,39.6566,0.166761,-0.985997
14.9,37.6053,39.5341,0.167248,-0.985915
15,37.6321,39.4108,0.167776,-0.985825
15.1,37.6591,39.2872,0.168819,-0.985647
15.2,37.6865,39.1632,0.170292,-0.985394
15.3,37.7143,39.0388,0.171857,-0.985122
15.4,37.7424,38.914,0.17331,-0.984867
15.5,37.7709,38.7891,0.174837,-0.984597
15.6,37.7999,38.6643,0.177304,-0.984156
15.7,37.8292,38.5396,0.178609,-0.98392
15.8,37.8586,38.4144,0.179184,-0.983816
15.9,37.8882,38.2887,0.179115,-0.983828
16,37.9177,38.1623,0.17837,-0.983963
16.1,37.9472,38.0351,0.177537,-0.984114
16.2,37.9766,37.9069,0.176014,-0.984388
16.3,38.0059,37.7777,0.174465,-0.984663
16.4,38.0349,37.6472,0.172117,-0.985077
16.5,38.0636,37.5154,0.169859,-0.985469
16.6,38.092,37.3822,0.166917,-0.985971
16.7,38.1199,37.2474,0.163426,-0.986556
16.8,38.1471,37.1113,0.158868,-0.9873
16.9,38.1734,36.9737,0.153744,-0.988111
17,38.1987,36.8352,0.148148,-0.988965
17.1,38.2229,36.6958,0.142442,-0.989803
17.2,38.2451,36.5558,0.132973,-0.99112
17.3,38.2665,36.4153,0.128695,-0.991684
17.4,38.286,36.2745,0.120202,-0.992749
17.5,38.3041,36.1335,0.112941,-0.993602
17.6,38.3208,35.9925,0.106747,-0.994286
17.7,38.3364,35.8513,0.101454,-0.99484
17.8,38.3511,35.7101,0.0969424,-0.99529
17.9,38.3649,35.5689,0.0931319,-0.995654
18,38.378,35.4276,0.0899213,-0.995949
18.1,38.3906,35.2863,0.0871925,-0.996191
18.2,38.4027,35.1451,0.0848759,-0.996392
18.3,38.4143,35.0038,0.0829159,-0.996557
18.4,38.4256,34.8627,0.0812215,-0.996696
18.5,38.4366,34.7217,0.0797925,-0.996812
18.6,38.4474,34.5808,0.0788145,-0.996889
18.7,38.4581,34.4403,0.0786556,-0.996902
18.8,38.4689,34.3001,0.0794838,-0.996836
18.9,38.4801,34.1604,0.0814359,-0.996679
19,38.4918,34.0217,0.084306,-0.99644
19.1,38.5043,33.8839,0.0880605,-0.996115
19.2,38.5174,33.7473,0.0917022,-0.995786
19.3,38.531,33.6121,0.0946742,-0.995508
19.4,38.5449,33.4784,0.096746,-0.995309
19.5,38.5588,33.3461,0.0978289,-0.995203
19.6,38.5726,33.2155,0.0978824,-0.995198
19.7,38.5859,33.0865,0.0961798,-0.995364
19.8,38.5986,32.9589,0.0934449,-0.995624
19.9,38.6104,32.8326,0.0898185,-0.995958
20,38.6212,32.7075,0.0855377,-0.996335
20.1,38.631,32.5831,0.0805626,-0.99675
20.2,38.6396,32.4593,0.0749364,-0.997188
20.3,38.6471,32.3357,0.0687572,-0.997633
20.4,38.6532,32.2122,0.0621723,-0.998065
20.5,38.6581,32.0884,0.0553759,-0.998466
20.6,38.6616,31.9645,0.048576,-0.998819
20.7,38.6637,31.8405,0.041562,-0.999136
20.8,38.6645,31.716,0.0343785,-0.999409
20.9,38.6649,31.591,0.0325349,-0.999471
21,38.6665,31.4665,0.0382606,-0.999268
21.1,38.6685,31.3418,0.0408778,-0.999164
21.2,38.6707,31.2165,0.0418062,-0.999126
21.3,38.673,31.0904,0.0418211,-0.999125
21.4,38.6752,30.9633,0.0412879,-0.999147
21.5,38.6773,30.8351,0.0405009,-0.999179
21.6,38.6793,30.7058,0.0399024,-0.999204
21.7,38.6812,30.5754,0.039409,-0.999223
21.8,38.6832,30.4437,0.0391532,-0.999233
21.9,38.6852,30.3108,0.0392788,-0.999228
22,38.6874,30.1765,0.0399645,-0.999201
22.1,38.6899,30.041,0.0412572,-0.999149
22.2,38.6928,29.9041,0.0431906,-0.999067
22.3,38.6964,29.766,0.0457844,-0.998951
22.4,38.7006,29.6269,0.0489508,-0.998801
22.5,38.7057,29.4868,0.0524964,-0.998621
22.6,38.7116,29.346,0.0563978,-0.998408
22.7,38.7184,29.2046,0.0606094,-0.998162
22.8,38.7262,29.0627,0.0650221,-0.997884
22.9,38.7349,28.9206,0.0694439,-0.997586
23,38.7446,28.7785,0.0737377,-0.997278
23.1,38.7551,28.6364,0.0777694,-0.996971
23.2,38.7664,28.4945,0.0814427,-0.996678
23.3,38.7784,28.3529,0.084713,-0.996405
23.4,38.7909,28.2115,0.0875766,-0.996158
23.5,38.804,28.0704,0.0900418,-0.995938
23.6,38.8175,27.9297,0.0921517,-0.995745
23.7,38.8313,27.7893,0.093944,-0.995577
23.8,38.8454,27.6492,0.0954532,-0.995434
23.9,38.8598,27.5093,0.0967138,-0.995312
24,38.8743,27.3697,0.0977584,-0.99521
24.1,38.8891,27.2304,0.0986143,-0.995126
24.2,38.9039,27.0913,0.0993074,-0.995057
24.3,38.9189,26.9524,0.099858,-0.995002
24.4,38.9339,26.8136,0.100281,-0.994959
24.5,38.9489,26.6751,0.100587,-0.994928
24.6,38.964,26.5367,0.100795,-0.994907
24.7,38.9791,26.3984,0.100903,-0.994896
24.8,38.9942,26.2603,0.100914,-0.994895
24.9,39.0093,26.1223,0.10084,-0.994903
25,39.0243,25.9844,0.100692,-0.994918
25.1,39.0393,25.8466,0.100481,-0.994939
25.2,39.0542,25.709,0.100221,-0.994965
25.3,39.0691,25.5714,0.0999241,-0.994995
25.4,39.0838,25.434,0.0995998,-0.995028
25.5,39.0985,25.2966,0.0992576,-0.995062
25.6,39.1131,25.1594,0.0989048,-0.995097
25.7,39.1276,25.0222,0.0985484,-0.995132
25.8,39.1421,24.8852,0.0981943,-0.995167
25.9,39.1564,24.7482,0.0978466,-0.995201
26,39.1707,24.6113,0.0975083,-0.995235
26.1,39.1849,24.4745,0.0971817,-0.995267
26.2,39.199,24.3378,0.0968678,-0.995297
26.3,39.2131,24.2013,0.0965669,-0.995326
26.4,39.2271,24.0648,0.0962798,-0.995354
26.5,39.241,23.9284,0.096007,-0.995381
26.6,39.2548,23.7922,0.0957492,-0.995405
26.7,39.2686,23.6561,0.0955066,-0.995429
26.8,39.2824,23.5202,0.0952793,-0.995451
26.9,39.296,23.3843,0.0950664,-0.995471
27,39.3097,23.2486,0.0948682,-0.99549
27.1,39.3232,23.1131,0.0946842,-0.995507
27.2,39.3368,22.9777,0.0945142,-0.995523
27.3,39.3502,22.8424,0.0943578,-0.995538
27.4,39.3637,22.7073,0.0942155,-0.995552
27.5,39.3771,22.5723,0.0940871,-0.995564
27.6,39.3904,22.4375,0.0939724,-0.995575
27.7,39.4038,22.3028,0.0938724,-0.995584
27.8,39.4171,22.1683,0.0937857,-0.995592
27.9,39.4303,22.034,0.0937088,-0.9956
28,39.4436,21.8998,0.0936382,-0.995606
28.1,39.4568,21.7658,0.0935701,-0.995613
28.2,39.4699,21.632,0.0934794,-0.995621
28.3,39.4831,21.4984,0.0933954,-0.995629
28.4,39.4962,21.3649,0.0933142,-0.995637
28.5,39.5093,21.2315,0.0932338,-0.995644
28.6,39.5223,21.0983,0.0931305,-0.995654
28.7,39.5353,20.9653,0.0930389,-0.995663
28.8,39.5483,20.8323,0.0929334,-0.995672
28.9,39.5613,20.6995,0.0928497,-0.99568
29,39.5742,20.5667,0.0927633,-0.995688
29.1,39.5871,20.4341,0.0926819,-0.995696
29.2,39.6,20.3017,0.0926086,-0.995703
29.3,39.6128,20.1694,0.0925703,-0.995706
29.4,39.6257,20.0372,0.0925271,-0.99571
29.5,39.6385,19.9051,0.0924813,-0.995714
29.6,39.6513,19.7733,0.0924624,-0.995716
29.7,39.6641,19.6415,0.0924379,-0.995718
29.8,39.6768,19.5099,0.0923959,-0.995722
29.9,39.6895,19.3784,0.0923422,-0.995727
30,39.7023,19.2471,0.0923126,-0.99573
30.1,39.715,19.1158,0.0922649,-0.995735
30.2,39.7276,18.9846,0.0922082,-0.99574
30.3,39.7403,18.8536,0.0921589,-0.995744
30.4,39.753,18.7226,0.0921198,-0.995748
30.5,39.7656,18.5917,0.092087,-0.995751
30.6,39.7782,18.4609,0.0920683,-0.995753
30.7,39.7908,18.3302,0.0920678,-0.995753
30.8,39.8034,18.1996,0.0920867,-0.995751
30.9,39.8161,18.0691,0.0921239,-0.995748
31,39.8287,17.9388,0.0921765,-0.995743
31.1,39.8413,17.8084,0.0922404,-0.995737
31.2,39.8539,17.6782,0.0923113,-0.99573
31.3,39.8665,17.5481,0.0923845,-0.995723
31.4,39.8792,17.418,0.0924561,-0.995717
31.5,39.8918,17.2879,0.092523,-0.995711
31.6,39.9045,17.1578,0.092585,-0.995705
31.7,39.9172,17.0278,0.0926436,-0.995699
31.8,39.9299,16.8978,0.0927003,-0.995694
31.9,39.9426,16.7678,0.0927888,-0.995686
32,39.9553,16.6378,0.0928522,-0.99568
32.1,39.968,16.5078,0.0929274,-0.995673
32.2,39.9808,16.3778,0.092962,-0.99567
32.3,39.9935,16.2478,0.0929968,-0.995666
32.4,40.0063,16.1177,0.0930198,-0.995664
32.5,40.0191,15.9875,0.0930237,-0.995664
32.6,40.0319,15.8573,0.0930055,-0.995666
32.7,40.0447,15.7269,0.092965,-0.995669
32.8,40.0574,15.5964,0.0929038,-0.995675
32.9,40.0702,15.4658,0.0928248,-0.995682
