0.1,-35.4889,95.4743,0.397281,-0.917697
0.2,-35.4733,95.4308,0.373555,-0.927608
0.3,-35.4559,95.3738,0.349173,-0.937058
0.4,-35.4384,95.3072,0.3275,-0.944851
0.5,-35.4214,95.2334,0.308543,-0.95121
0.6,-35.4053,95.1539,0.292662,-0.956216
0.7,-35.3899,95.0691,0.278595,-0.960409
0.8,-35.3759,94.9795,0.26248,-0.964937
0.9,-35.3637,94.8853,0.24491,-0.969546
1,-35.3531,94.7864,0.229128,-0.973396
1.1,-35.3438,94.6828,0.216109,-0.976369
1.2,-35.3357,94.5747,0.204154,-0.978939
1.3,-35.3287,94.4618,0.193219,-0.981156
1.4,-35.3243,94.3446,0.175335,-0.984509
1.5,-35.3193,94.2223,0.173585,-0.984819
1.6,-35.3144,94.0951,0.169152,-0.98559
1.7,-35.3086,93.9641,0.170109,-0.985425
1.8,-35.3012,93.8301,0.175582,-0.984465
1.9,-35.2919,93.6937,0.182924,-0.983127
2,-35.2775,93.5588,0.208019,-0.978125
2.1,-35.2597,93.4236,0.223971,-0.974596
2.2,-35.2387,93.2876,0.237689,-0.971341
2.3,-35.2148,93.1505,0.249451,-0.968387
2.4,-35.1881,93.0121,0.260935,-0.965356
2.5,-35.1586,92.8726,0.271974,-0.962305
2.6,-35.1264,92.732,0.282095,-0.959387
2.7,-35.0919,92.5907,0.290917,-0.956748
2.8,-35.0548,92.4509,0.304721,-0.952442
2.9,-35.0159,92.3123,0.313514,-0.949583
3,-34.976,92.1749,0.319291,-0.947657
3.1,-34.9357,92.0388,0.323276,-0.946305
3.2,-34.8952,91.9043,0.326447,-0.945216
3.3,-34.8546,91.7717,0.329623,-0.944113
3.4,-34.8147,91.6421,0.330951,-0.943648
3.5,-34.7753,91.5155,0.33373,-0.942669
3.6,-34.7359,91.3918,0.33794,-0.941168
3.7,-34.6964,91.271,0.343595,-0.939118
3.8,-34.6564,91.153,0.350055,-0.936729
3.9,-34.616,91.0376,0.35651,-0.934291
4,-34.575,90.9242,0.362601,-0.931944
4.1,-34.5335,90.8124,0.368237,-0.929732
4.2,-34.4914,90.7028,0.374736,-0.927132
4.3,-34.4489,90.5947,0.379334,-0.92526
4.4,-34.4059,90.4878,0.383897,-0.923376
4.5,-34.3622,90.3815,0.388403,-0.92149
4.6,-34.3175,90.2761,0.394608,-0.91885
4.7,-34.2715,90.1711,0.4014,-0.915903
4.8,-34.2237,90.0668,0.410596,-0.911817
4.9,-34.1741,89.9629,0.419987,-0.90753
5,-34.1223,89.8594,0.430202,-0.902733
5.1,-34.0684,89.7559,0.439841,-0.898076
5.2,-34.0124,89.6522,0.447972,-0.894048
5.3,-33.9547,89.5483,0.454803,-0.890592
5.4,-33.8955,89.4438,0.459906,-0.887967
5.5,-33.8348,89.3384,0.463743,-0.88597
5.6,-33.7728,89.2319,0.466944,-0.884287
5.7,-33.7095,89.1242,0.469825,-0.88276
5.8,-33.6448,89.0156,0.473073,-0.881023
