0.1,72.4966,83.4722
0.2,72.488,83.4237
0.3,72.4764,83.3588
0.4,72.4616,83.2807
0.5,72.4436,83.192
0.6,72.4231,83.0948
0.7,72.4007,82.9907
0.8,72.377,82.8809
0.9,72.3528,82.7664
1,72.3285,82.6486
1.1,72.3048,82.5287
1.2,72.2824,82.4076
1.3,72.2615,82.2857
1.4,72.2423,82.1631
1.5,72.2247,82.04
1.6,72.2089,81.9162
1.7,72.1947,81.792
1.8,72.1823,81.6672
1.9,72.1717,81.5422
2,72.1632,81.4167
2.1,72.1565,81.2909
2.2,72.1517,81.1646
2.3,72.1486,81.038
2.4,72.1468,80.9112
2.5,72.1459,80.7842
2.6,72.1455,80.6575
2.7,72.1453,80.5311
2.8,72.1451,80.4053
2.9,72.1446,80.2803
3,72.1437,80.1564
3.1,72.1424,80.0335
3.2,72.1404,79.9117
3.3,72.1378,79.791
3.4,72.1346,79.6707
3.5,72.131,79.5504
3.6,72.127,79.4298
3.7,72.1224,79.3086
3.8,72.1173,79.1865
3.9,72.1119,79.0635
4,72.1063,78.9395
4.1,72.1005,78.8145
4.2,72.0947,78.6886
4.3,72.0889,78.5621
4.4,72.0831,78.4351
4.5,72.0772,78.3079
4.6,72.0713,78.1805
4.7,72.0653,78.0531
4.8,72.0594,77.9258
4.9,72.0538,77.7987
5,72.0487,77.6716
5.1,72.0441,77.5446
5.2,72.0404,77.4179
5.3,72.0377,77.2913
5.4,72.0359,77.1649
5.5,72.0331,77.0398
5.6,72.0304,76.9155
5.7,72.0276,76.7917
5.8,72.0243,76.668
5.9,72.0204,76.5445
6,72.0157,76.4209
6.1,72.0103,76.2972
6.2,72.004,76.1731
6.3,71.9968,76.0487
6.4,71.9887,75.924
6.5,71.9795,75.7991
6.6,71.9688,75.6743
6.7,71.9563,75.5501
6.8,71.9419,75.4266
6.9,71.9255,75.304
7,71.9074,75.1825
7.1,71.8876,75.0622
7.2,71.8667,74.9432
7.3,71.8448,74.8254
7.4,71.8223,74.7089
7.5,71.7999,74.5935
7.6,71.7778,74.4791
7.7,71.7564,74.3653
7.8,71.7358,74.252
7.9,71.7161,74.1391
8,71.6975,74.0267
8.1,71.68,73.9148
8.2,71.6635,73.8032
8.3,71.6481,73.6917
8.4,71.6343,73.5811
8.5,71.622,73.471
8.6,71.6106,73.3611
8.7,71.5999,73.2511
8.8,71.5898,73.1408
8.9,71.5801,73.03
9,71.5706,72.9193
9.1,71.561,72.8083
9.2,71.5513,72.6967
9.3,71.5412,72.5846
9.4,71.5305,72.4722
9.5,71.5193,72.3595
9.6,71.5076,72.2467
9.7,71.4957,72.134
9.8,71.4838,72.0212
9.9,71.4721,71.9082
10,71.4607,71.7952
10.1,71.4503,71.6824
10.2,71.441,71.5695
10.3,71.4325,71.456
10.4,71.4244,71.3416
10.5,71.4164,71.2259
10.6,71.4078,71.1089
10.7,71.3983,70.9912
10.8,71.3877,70.8733
10.9,71.3759,70.7553
11,71.363,70.6376
11.1,71.3491,70.5204
11.2,71.3348,70.4038
11.3,71.3201,70.288
11.4,71.3055,70.1731
11.5,71.2909,70.0591
11.6,71.2766,69.946
11.7,71.2628,69.8336
11.8,71.2496,69.7216
11.9,71.2376,69.6103
12,71.2269,69.4994
12.1,71.2175,69.3883
12.2,71.2093,69.2767
12.3,71.202,69.1643
