0.1,74.4761,57.4854,-0.854058,-0.520177
0.2,74.4381,57.4599,-0.844446,-0.535641
0.3,74.3914,57.4259,-0.834551,-0.550931
0.4,74.3388,57.3852,-0.824326,-0.566116
0.5,74.2824,57.3374,-0.809816,-0.586684
0.6,74.222,57.2843,-0.802169,-0.597097
0.7,74.1581,57.2264,-0.795132,-0.606437
0.8,74.0902,57.1644,-0.792164,-0.610309
0.9,74.018,57.0985,-0.790356,-0.612648
1,73.9405,57.0294,-0.792732,-0.60957
1.1,73.8567,56.9573,-0.798013,-0.60264
1.2,73.766,56.8834,-0.806887,-0.590706
1.3,73.6693,56.8079,-0.813585,-0.581446
1.4,73.567,56.7316,-0.820881,-0.571099
1.5,73.4601,56.6546,-0.827144,-0.56199
1.6,73.3497,56.5776,-0.832189,-0.554492
1.7,73.2387,56.5041,-0.841092,-0.540892
1.8,73.1273,56.4327,-0.846387,-0.532569
1.9,73.0159,56.3627,-0.849561,-0.527491
2,72.9049,56.2939,-0.851422,-0.524481
2.1,72.7947,56.226,-0.852541,-0.52266
2.2,72.6856,56.159,-0.853068,-0.5218
2.3,72.578,56.0929,-0.852877,-0.522111
2.4,72.4728,56.0276,-0.851436,-0.524459
2.5,72.3704,55.9634,-0.850027,-0.526739
2.6,72.2701,55.9002,-0.849218,-0.528043
2.7,72.1717,55.8379,-0.848684,-0.528901
2.8,72.0745,55.7762,-0.84798,-0.530028
2.9,71.9784,55.7146,-0.84677,-0.531959
3,71.8839,55.653,-0.844307,-0.53586
3.1,71.7909,55.5914,-0.841814,-0.539768
3.2,71.699,55.5296,-0.83993,-0.542695
3.3,71.6073,55.4677,-0.838779,-0.544472
3.4,71.5155,55.4054,-0.83839,-0.545072
3.5,71.423,55.3428,-0.838671,-0.544638
3.6,71.3293,55.2798,-0.839482,-0.543388
3.7,71.2342,55.2163,-0.840596,-0.541662
3.8,71.1385,55.154,-0.844423,-0.535677
3.9,71.0414,55.0913,-0.845769,-0.533549
4,70.9426,55.028,-0.846909,-0.531738
4.1,70.8422,54.9642,-0.847888,-0.530175
4.2,70.7403,54.9002,-0.849699,-0.527268
4.3,70.6375,54.8369,-0.852676,-0.52244
4.4,70.5337,54.7737,-0.854549,-0.519371
4.5,70.4287,54.7105,-0.855875,-0.517183
4.6,70.3227,54.6469,-0.856651,-0.515896
4.7,70.2159,54.5832,-0.857252,-0.514897
4.8,70.1085,54.5189,-0.857029,-0.515267
4.9,70.0006,54.4541,-0.856103,-0.516805
5,69.8928,54.3886,-0.854791,-0.518973
5.1,69.7867,54.325,-0.856622,-0.515944
5.2,69.6819,54.262,-0.856159,-0.516713
5.3,69.5784,54.1994,-0.855347,-0.518056
5.4,69.4763,54.1374,-0.85467,-0.519171
5.5,69.3753,54.0758,-0.854366,-0.519673
5.6,69.2751,54.0149,-0.854335,-0.519723
5.7,69.1758,53.9544,-0.854249,-0.519865
5.8,69.0773,53.8941,-0.853792,-0.520614
5.9,68.9793,53.8339,-0.852971,-0.521959
6,68.8823,53.7741,-0.852581,-0.522595
6.1,68.7858,53.7143,-0.851968,-0.523594
6.2,68.6892,53.6547,-0.852363,-0.522951
6.3,68.5923,53.5951,-0.85283,-0.52219
6.4,68.4949,53.5353,-0.853261,-0.521483
6.5,68.3971,53.4756,-0.853898,-0.52044
6.6,68.2988,53.4154,-0.853697,-0.52077
6.7,68.2001,53.3548,-0.853076,-0.521786
6.8,68.1011,53.2935,-0.851804,-0.523861
6.9,68.002,53.2316,-0.850807,-0.525478
7,67.9022,53.1688,-0.849465,-0.527645
7.1,67.8026,53.1067,-0.85085,-0.525409
7.2,67.7022,53.0441,-0.850873,-0.525372
7.3,67.6014,52.9824,-0.853627,-0.520885
7.4,67.4993,52.9207,-0.855435,-0.517911
7.5,67.3961,52.8595,-0.858219,-0.513283
7.6,67.2915,52.7985,-0.860597,-0.509287
7.7,67.186,52.7372,-0.86099,-0.508622
7.8,67.0797,52.6757,-0.861678,-0.507455
7.9,66.9736,52.6124,-0.857287,-0.514838
8,66.8696,52.5505,-0.857812,-0.513964
8.1,66.7678,52.4878,-0.852601,-0.522563
8.2,66.6673,52.4245,-0.849353,-0.527825
8.3,66.5679,52.3609,-0.847028,-0.531548
8.4,66.4687,52.2965,-0.844738,-0.535179
8.5,66.3699,52.2309,-0.841303,-0.540564
8.6,66.2712,52.1638,-0.837667,-0.546182
8.7,66.1724,52.0952,-0.83383,-0.552022
8.8,66.0734,52.0247,-0.829819,-0.558033
8.9,65.9742,51.9525,-0.826104,-0.563519
9,65.8746,51.8784,-0.822149,-0.569273
9.1,65.7744,51.8022,-0.817817,-0.575478
9.2,65.6746,51.7252,-0.815784,-0.578357
9.3,65.5746,51.647,-0.812737,-0.582631
9.4,65.4745,51.5671,-0.809119,-0.587645
9.5,65.3741,51.4854,-0.805279,-0.592897
9.6,65.2733,51.4019,-0.801654,-0.597789
9.7,65.1724,51.3174,-0.799371,-0.600837
9.8,65.0714,51.2318,-0.797113,-0.60383
9.9,64.971,51.1456,-0.794448,-0.607332
10,64.8714,51.059,-0.79225,-0.610197
10.1,64.7723,50.9722,-0.790743,-0.612148
10.2,64.6736,50.8852,-0.789686,-0.613511
10.3,64.5754,50.7993,-0.791099,-0.611688
10.4,64.4775,50.7138,-0.791853,-0.610711
10.5,64.3794,50.6284,-0.792376,-0.610033
10.6,64.2811,50.543,-0.792885,-0.609371
10.7,64.1826,50.4579,-0.793802,-0.608176
10.8,64.0836,50.373,-0.795253,-0.606277
10.9,63.984,50.2886,-0.797609,-0.603174
11,63.8842,50.2061,-0.80271,-0.59637
11.1,63.7838,50.1249,-0.806944,-0.590627
11.2,63.6825,50.0448,-0.810866,-0.585231
11.3,63.5802,49.9657,-0.815082,-0.579346
11.4,63.4769,49.8876,-0.819121,-0.573621
11.5,63.3726,49.8104,-0.823092,-0.567909
11.6,63.2671,49.7341,-0.827024,-0.562166
11.7,63.1618,49.6605,-0.832852,-0.553495
11.8,63.0563,49.5885,-0.837034,-0.547151
11.9,62.9506,49.5174,-0.839486,-0.543382
12,62.8446,49.4468,-0.840815,-0.541323
12.1,62.7388,49.3765,-0.841506,-0.540248
12.2,62.633,49.3062,-0.841226,-0.540683
12.3,62.5277,49.236,-0.841052,-0.540954
12.4,62.4229,49.1659,-0.840299,-0.542123
12.5,62.3189,49.0964,-0.840522,-0.541777
12.6,62.2164,49.0283,-0.841696,-0.539952
12.7,62.1151,48.961,-0.841505,-0.54025
12.8,62.0147,48.8936,-0.839991,-0.542601
12.9,61.9153,48.8259,-0.837894,-0.545832
13,61.8169,48.7575,-0.834756,-0.55062
13.1,61.7201,48.6896,-0.832925,-0.553386
13.2,61.6247,48.6211,-0.829425,-0.558619
