0.1,99.4856,81.4783
0.2,99.4592,81.4402
0.3,99.423,81.3888
0.4,99.3789,81.3264
0.5,99.3287,81.2553
0.6,99.2735,81.1774
0.7,99.2143,81.0941
0.8,99.1518,81.0066
0.9,99.0866,80.9156
1,99.0192,80.8214
1.1,98.9497,80.7246
1.2,98.8786,80.6254
1.3,98.8061,80.5242
1.4,98.7325,80.4216
1.5,98.6581,80.3177
1.6,98.5833,80.213
1.7,98.5085,80.1075
1.8,98.4341,80.0013
1.9,98.3601,79.8947
2,98.2869,79.7875
2.1,98.2144,79.6798
2.2,98.1427,79.5717
2.3,98.0716,79.463
2.4,98.0012,79.3537
2.5,97.9311,79.2438
2.6,97.8612,79.1332
2.7,97.7912,79.0218
2.8,97.721,78.9097
2.9,97.6503,78.797
3,97.579,78.6839
3.1,97.507,78.5703
3.2,97.4345,78.4565
3.3,97.3613,78.3426
3.4,97.2876,78.2287
3.5,97.2133,78.1147
3.6,97.1387,78.0009
3.7,97.0639,77.8872
3.8,96.9893,77.7736
3.9,96.9152,77.6602
4,96.8418,77.547
4.1,96.7692,77.4336
4.2,96.6975,77.3202
4.3,96.6264,77.2064
4.4,96.5558,77.0922
4.5,96.4856,76.9777
4.6,96.4156,76.8626
4.7,96.3455,76.7481
4.8,96.2751,76.6339
4.9,96.2047,76.5199
5,96.1342,76.4061
5.1,96.0638,76.2925
5.2,95.9935,76.1793
5.3,95.9232,76.0666
5.4,95.853,75.9546
5.5,95.7828,75.8433
5.6,95.7125,75.7328
5.7,95.642,75.6232
5.8,95.5712,75.5145
5.9,95.5,75.4068
6,95.4285,75.3002
6.1,95.3566,75.1947
6.2,95.2841,75.0904
6.3,95.2109,74.9872
6.4,95.137,74.8851
6.5,95.0622,74.7839
6.6,94.9867,74.6836
6.7,94.9107,74.5842
6.8,94.8346,74.4859
6.9,94.7584,74.3887
7,94.6827,74.2929
7.1,94.6074,74.1983
7.2,94.5322,74.1047
7.3,94.4571,74.0121
7.4,94.3818,73.9202
7.5,94.3063,73.8288
7.6,94.2304,73.7379
7.7,94.154,73.6471
7.8,94.0771,73.5563
7.9,93.9996,73.4654
8,93.9216,73.3743
8.1,93.8428,73.2827
8.2,93.7634,73.191
8.3,93.6831,73.0991
8.4,93.602,73.0068
8.5,93.5199,72.914
8.6,93.4367,72.8205
8.7,93.3525,72.726
8.8,93.2674,72.6303
8.9,93.1815,72.5334
9,93.0951,72.4351
9.1,93.0084,72.3356
9.2,92.9218,72.2347
9.3,92.8355,72.1327
9.4,92.7498,72.0297
9.5,92.6647,71.9258
9.6,92.5803,71.8212
9.7,92.4966,71.7159
9.8,92.4135,71.6101
9.9,92.331,71.5039
10,92.2491,71.3972
10.1,92.1678,71.2902
10.2,92.0871,71.1829
10.3,92.007,71.0752
10.4,91.9274,70.9673
10.5,91.8483,70.859
10.6,91.7697,70.7504
10.7,91.6916,70.6415
10.8,91.6139,70.5323
10.9,91.5366,70.4227
11,91.4596,70.3128
11.1,91.383,70.2025
11.2,91.3065,70.0918
11.3,91.2303,69.9808
11.4,91.1543,69.8694
11.5,91.0784,69.7576
11.6,91.0025,69.6458
11.7,90.9266,69.5337
11.8,90.8506,69.4217
11.9,90.7745,69.3097
12,90.6983,69.198
12.1,90.6219,69.0865
12.2,90.5454,68.9753
12.3,90.4689,68.8645
12.4,90.3924,68.7541
12.5,90.3159,68.6441
12.6,90.2396,68.5346
12.7,90.1632,68.4257
12.8,90.087,68.3174
12.9,90.0109,68.2096
