0.1,63.5081,77.4732
0.2,63.5189,77.4267
0.3,63.5299,77.3645
0.4,63.5393,77.2902
0.5,63.5479,77.206
0.6,63.5554,77.114
0.7,63.5617,77.0155
0.8,63.5667,76.9122
0.9,63.5702,76.8047
1,63.5719,76.694
1.1,63.5718,76.5803
1.2,63.5711,76.4655
1.3,63.5692,76.3498
1.4,63.5661,76.2334
1.5,63.5618,76.1164
1.6,63.5564,75.9996
1.7,63.5504,75.8832
1.8,63.5444,75.7676
1.9,63.5391,75.6526
2,63.5346,75.5383
2.1,63.5309,75.4249
2.2,63.5284,75.3116
2.3,63.5272,75.1981
2.4,63.5271,75.0843
2.5,63.5286,74.9705
2.6,63.5322,74.8577
2.7,63.5373,74.746
2.8,63.5436,74.6347
2.9,63.5518,74.5242
3,63.5596,74.413
3.1,63.5674,74.3016
3.2,63.5748,74.1896
3.3,63.5815,74.0771
3.4,63.5872,73.9643
3.5,63.5918,73.8512
3.6,63.5958,73.7385
3.7,63.5984,73.6262
3.8,63.5998,73.5145
3.9,63.6,73.4034
4,63.5992,73.2925
4.1,63.5975,73.1819
4.2,63.5986,73.0724
4.3,63.5966,72.9631
4.4,63.5974,72.854
4.5,63.5992,72.7456
4.6,63.5967,72.6361
4.7,63.5974,72.5268
4.8,63.5994,72.418
4.9,63.6023,72.3097
5,63.6059,72.2019
5.1,63.6102,72.0945
5.2,63.6097,71.9864
5.3,63.6121,71.879
5.4,63.6159,71.7726
5.5,63.6204,71.6668
5.6,63.6251,71.5618
5.7,63.6297,71.4582
5.8,63.635,71.3584
5.9,63.6395,71.2586
6,63.6436,71.1601
6.1,63.6481,71.0632
6.2,63.6532,70.9681
6.3,63.6594,70.8749
6.4,63.6667,70.7832
6.5,63.675,70.6925
6.6,63.6779,70.6018
6.7,63.6851,70.5122
6.8,63.6883,70.4238
6.9,63.691,70.3356
7,63.6937,70.248
7.1,63.6996,70.1606
7.2,63.7067,70.0737
7.3,63.7144,69.9862
7.4,63.7233,69.8981
7.5,63.7335,69.8087
7.6,63.7461,69.7195
7.7,63.7604,69.6288
7.8,63.7748,69.5379
7.9,63.7865,69.4454
8,63.7988,69.3514
8.1,63.8118,69.2584
8.2,63.8244,69.164
8.3,63.8378,69.069
8.4,63.8482,68.973
8.5,63.8611,68.8759
8.6,63.8715,68.7777
8.7,63.8845,68.6784
8.8,63.8942,68.5781
8.9,63.9068,68.4764
9,63.9167,68.3734
9.1,63.9271,68.2699
9.2,63.9375,68.1642
