0.1,-80.495,67.4724,0.177097,-0.984194
0.2,-80.4878,67.4257,0.167744,-0.985831
0.3,-80.4783,67.364,0.165087,-0.986279
0.4,-80.4676,67.2904,0.160297,-0.987069
0.5,-80.4559,67.2069,0.155844,-0.987782
0.6,-80.4434,67.1154,0.15326,-0.988186
0.7,-80.4304,67.0173,0.150894,-0.98855
0.8,-80.4169,66.9139,0.14825,-0.98895
0.9,-80.4032,66.8061,0.14625,-0.989248
1,-80.3892,66.6947,0.145229,-0.989398
1.1,-80.3747,66.5803,0.145192,-0.989403
1.2,-80.3596,66.4636,0.146442,-0.989219
1.3,-80.3438,66.345,0.14887,-0.988857
1.4,-80.3271,66.225,0.152356,-0.988326
1.5,-80.3094,66.1039,0.156838,-0.987624
1.6,-80.2905,65.9823,0.162235,-0.986752
1.7,-80.2703,65.8603,0.168379,-0.985722
1.8,-80.2488,65.7383,0.174609,-0.984638
1.9,-80.2262,65.6163,0.180747,-0.98353
2,-80.2026,65.4948,0.18604,-0.982542
2.1,-80.1782,65.3737,0.190063,-0.981772
2.2,-80.1533,65.2533,0.193454,-0.981109
2.3,-80.1279,65.1337,0.196688,-0.980466
2.4,-80.102,65.0147,0.199756,-0.979846
2.5,-80.0758,64.8963,0.202165,-0.979351
2.6,-80.0495,64.7784,0.203091,-0.97916
2.7,-80.0231,64.6608,0.203726,-0.979028
2.8,-79.9965,64.5429,0.204384,-0.978891
2.9,-79.9697,64.4243,0.204578,-0.97885
3,-79.9428,64.3049,0.204123,-0.978945
3.1,-79.9161,64.1845,0.202589,-0.979264
3.2,-79.8897,64.0633,0.199977,-0.979801
3.3,-79.8639,63.9422,0.197115,-0.98038
3.4,-79.839,63.8214,0.193104,-0.981178
3.5,-79.815,63.7009,0.188252,-0.982121
3.6,-79.7922,63.5804,0.183043,-0.983105
3.7,-79.7704,63.46,0.177542,-0.984113
3.8,-79.7498,63.3395,0.17166,-0.985156
3.9,-79.7304,63.219,0.165578,-0.986197
4,-79.7121,63.0986,0.159953,-0.987125
4.1,-79.6949,62.9784,0.154696,-0.987962
4.2,-79.6787,62.8583,0.149903,-0.988701
4.3,-79.6632,62.7383,0.14579,-0.989316
4.4,-79.6485,62.6183,0.142249,-0.989831
4.5,-79.6343,62.4982,0.139248,-0.990258
4.6,-79.6207,62.378,0.1366,-0.990626
4.7,-79.6074,62.2574,0.134275,-0.990944
4.8,-79.5945,62.1365,0.13207,-0.99124
4.9,-79.582,62.0152,0.129946,-0.991521
5,-79.5698,61.8932,0.127901,-0.991787
5.1,-79.558,61.7707,0.12571,-0.992067
5.2,-79.5466,61.6475,0.122963,-0.992411
5.3,-79.5364,61.5246,0.117367,-0.993089
5.4,-79.527,61.4016,0.113399,-0.99355
5.5,-79.518,61.2782,0.110523,-0.993874
5.6,-79.5094,61.1541,0.108394,-0.994108
5.7,-79.501,61.0287,0.10678,-0.994283
5.8,-79.4928,60.902,0.105261,-0.994445
5.9,-79.4847,60.7737,0.103641,-0.994615
6,-79.4768,60.6436,0.101873,-0.994797
6.1,-79.4691,60.5117,0.100155,-0.994972
6.2,-79.4615,60.3778,0.0985691,-0.99513
6.3,-79.454,60.2422,0.0972342,-0.995262
6.4,-79.4467,60.105,0.095785,-0.995402
6.5,-79.4387,59.9688,0.0995215,-0.995035
6.6,-79.4301,59.8329,0.102776,-0.994705
6.7,-79.4208,59.6969,0.105552,-0.994414
6.8,-79.411,59.5603,0.108084,-0.994142
6.9,-79.4007,59.423,0.110467,-0.99388
7,-79.3896,59.2847,0.11306,-0.993588
7.1,-79.3779,59.1456,0.116154,-0.993231
7.2,-79.3652,59.0059,0.120086,-0.992763
7.3,-79.3513,58.866,0.125738,-0.992064
7.4,-79.3362,58.727,0.131762,-0.991281
7.5,-79.3191,58.5894,0.142315,-0.989821
7.6,-79.3004,58.453,0.150797,-0.988565
7.7,-79.28,58.3178,0.159417,-0.987211
7.8,-79.2584,58.1832,0.165686,-0.986179
7.9,-79.2354,58.0487,0.172134,-0.985073
8,-79.2106,57.9139,0.180573,-0.983562
8.1,-79.1834,57.7783,0.190943,-0.981601
8.2,-79.1543,57.6418,0.199038,-0.979992
8.3,-79.1231,57.5042,0.20726,-0.978286
8.4,-79.0903,57.3659,0.214189,-0.976792
8.5,-79.0561,57.2273,0.219923,-0.975517
8.6,-79.0208,57.0889,0.224617,-0.974447
8.7,-78.9848,56.9511,0.228984,-0.97343
8.8,-78.948,56.8142,0.233089,-0.972455
8.9,-78.9106,56.6782,0.236964,-0.971518
9,-78.8727,56.5434,0.240517,-0.970645
9.1,-78.8343,56.4096,0.243679,-0.969856
9.2,-78.7957,56.2768,0.246036,-0.969261
9.3,-78.7568,56.1447,0.247875,-0.968792
9.4,-78.7184,56.0141,0.247404,-0.968912
9.5,-78.6795,55.8838,0.249695,-0.968324
9.6,-78.6417,55.7552,0.246798,-0.969067
9.7,-78.6033,55.6272,0.250467,-0.968125
9.8,-78.5659,55.5014,0.24829,-0.968686
9.9,-78.5286,55.3768,0.249435,-0.968392
10,-78.491,55.2534,0.251943,-0.967742
10.1,-78.4529,55.131,0.255498,-0.966809
10.2,-78.4143,55.0094,0.25923,-0.965816
10.3,-78.375,54.8884,0.262748,-0.964864
10.4,-78.3353,54.7679,0.265821,-0.964022
10.5,-78.2952,54.6476,0.267485,-0.963562
10.6,-78.2567,54.5285,0.261518,-0.965199
10.7,-78.2195,54.4097,0.255829,-0.966722
10.8,-78.1828,54.2913,0.253457,-0.967347
10.9,-78.1468,54.1732,0.250828,-0.968032
11,-78.1115,54.0553,0.247598,-0.968863
11.1,-78.077,53.9374,0.243767,-0.969834
11.2,-78.0435,53.8196,0.238718,-0.971089
11.3,-78.0122,53.7023,0.228167,-0.973622
11.4,-77.9832,53.5851,0.21708,-0.976154
11.5,-77.9564,53.4678,0.205937,-0.978565
11.6,-77.9319,53.3504,0.194642,-0.980874
11.7,-77.9095,53.2329,0.183477,-0.983024
11.8,-77.8888,53.1155,0.174781,-0.984607
11.9,-77.8699,52.9982,0.165614,-0.986191
12,-77.8529,52.8808,0.15598,-0.98776
12.1,-77.8377,52.7634,0.146263,-0.989246
12.2,-77.8244,52.646,0.136466,-0.990645
12.3,-77.813,52.5284,0.126615,-0.991952
12.4,-77.8034,52.4109,0.117149,-0.993114
12.5,-77.7956,52.2939,0.108016,-0.994149
12.6,-77.7897,52.1776,0.0987266,-0.995115
12.7,-77.7852,52.0622,0.0910242,-0.995849
12.8,-77.7825,51.9474,0.0821232,-0.996622
12.9,-77.7817,51.8332,0.0721053,-0.997397
13,-77.7827,51.7192,0.0624258,-0.99805
13.1,-77.7856,51.6053,0.0522206,-0.998636
13.2,-77.7899,51.4911,0.0448976,-0.998992
13.3,-77.7954,51.3762,0.0378193,-0.999285
13.4,-77.8021,51.2606,0.0310417,-0.999518
13.5,-77.8101,51.144,0.0242801,-0.999705
13.6,-77.8192,51.0263,0.0182275,-0.999834
13.7,-77.8293,50.9073,0.0132667,-0.999912
13.8,-77.84,50.7868,0.00925694,-0.999957
13.9,-77.8514,50.6647,0.00623795,-0.999981
14,-77.8627,50.541,0.00656542,-0.999978
14.1,-77.8737,50.4154,0.00818009,-0.999967
14.2,-77.8843,50.288,0.00981917,-0.999952
14.3,-77.8944,50.1587,0.0129074,-0.999917
14.4,-77.9036,50.0272,0.0169095,-0.999857
14.5,-77.9119,49.8935,0.0214038,-0.999771
14.6,-77.917,49.7586,0.0371673,-0.999309
14.7,-77.9187,49.6226,0.0535412,-0.998566
14.8,-77.9175,49.4844,0.0668269,-0.997765
14.9,-77.9137,49.3448,0.0788908,-0.996883
15,-77.9072,49.2044,0.0914465,-0.99581
15.1,-77.8984,49.0636,0.101772,-0.994808
15.2,-77.8881,48.9227,0.109099,-0.994031
15.3,-77.8768,48.7818,0.11383,-0.9935
15.4,-77.8648,48.641,0.117121,-0.993118
15.5,-77.8523,48.5005,0.11948,-0.992837
15.6,-77.8395,48.3602,0.12143,-0.9926
15.7,-77.8263,48.2202,0.123085,-0.992396
15.8,-77.8129,48.0805,0.124455,-0.992225
15.9,-77.7993,47.9411,0.125931,-0.992039
16,-77.7853,47.8021,0.12729,-0.991866
16.1,-77.771,47.6632,0.129189,-0.99162
16.2,-77.7563,47.5246,0.131601,-0.991303
16.3,-77.7409,47.3862,0.134443,-0.990921
16.4,-77.725,47.248,0.137451,-0.990509
16.5,-77.7085,47.1101,0.140493,-0.990082
16.6,-77.6913,46.9724,0.143497,-0.989651
16.7,-77.6736,46.8351,0.146508,-0.989209
16.8,-77.6552,46.698,0.14949,-0.988763
16.9,-77.6363,46.5613,0.152409,-0.988318
17,-77.6169,46.4251,0.155107,-0.987898
17.1,-77.5971,46.2893,0.157479,-0.987522
17.2,-77.577,46.1541,0.15946,-0.987204
17.3,-77.5566,46.0194,0.161014,-0.986952
17.4,-77.536,45.8852,0.1621,-0.986774
17.5,-77.5151,45.7519,0.16489,-0.986312
17.6,-77.4938,45.6193,0.16673,-0.986003
17.7,-77.4725,45.4875,0.167758,-0.985828
17.8,-77.4512,45.3563,0.168282,-0.985739
17.9,-77.4299,45.2257,0.168316,-0.985733
18,-77.4089,45.0957,0.168002,-0.985787
18.1,-77.388,44.9662,0.167469,-0.985877
18.2,-77.3673,44.8371,0.166759,-0.985998
18.3,-77.3469,44.7084,0.165932,-0.986137
18.4,-77.3268,44.5801,0.164976,-0.986298
18.5,-77.3069,44.4522,0.163931,-0.986472
18.6,-77.2873,44.3246,0.162848,-0.986651
18.7,-77.268,44.1971,0.161804,-0.986823
18.8,-77.2489,44.0698,0.160893,-0.986972
18.9,-77.2299,43.9425,0.159964,-0.987123
19,-77.2112,43.8152,0.159048,-0.987271
19.1,-77.1925,43.6878,0.158351,-0.987383
19.2,-77.174,43.5603,0.158029,-0.987434
19.3,-77.1553,43.4325,0.158172,-0.987412
19.4,-77.1365,43.3044,0.158835,-0.987305
19.5,-77.1173,43.1758,0.160056,-0.987108
19.6,-77.0978,43.0469,0.161832,-0.986818
19.7,-77.0776,42.9175,0.164185,-0.98643
19.8,-77.0568,42.7877,0.167118,-0.985937
19.9,-77.0352,42.6575,0.170576,-0.985345
20,-77.0128,42.5271,0.174352,-0.984683
20.1,-76.9895,42.3964,0.178476,-0.983944
20.2,-76.9652,42.2655,0.182963,-0.98312
20.3,-76.9399,42.1347,0.187811,-0.982205
20.4,-76.9135,42.0039,0.193004,-0.981198
20.5,-76.886,41.8734,0.198483,-0.980104
20.6,-76.8573,41.7432,0.204173,-0.978935
20.7,-76.8276,41.6137,0.209982,-0.977705
20.8,-76.7968,41.4849,0.215775,-0.976443
20.9,-76.765,41.3571,0.221376,-0.975188
21,-76.7324,41.2305,0.226552,-0.973999
21.1,-76.6992,41.1053,0.23097,-0.972961
21.2,-76.6657,40.9818,0.234216,-0.972185
21.3,-76.6323,40.8601,0.235829,-0.971795
21.4,-76.5993,40.7401,0.235489,-0.971877
21.5,-76.5674,40.622,0.233053,-0.972464
21.6,-76.5366,40.5053,0.228645,-0.97351
21.7,-76.5072,40.3898,0.223355,-0.974737
21.8,-76.4789,40.2747,0.21839,-0.975862
21.9,-76.4513,40.1598,0.214611,-0.976699
22,-76.4241,40.0447,0.212456,-0.977171
22.1,-76.3969,39.9294,0.212219,-0.977222
22.2,-76.3694,39.8137,0.213445,-0.976955
22.3,-76.3414,39.6977,0.215783,-0.976441
22.4,-76.3126,39.5813,0.219156,-0.97569
22.5,-76.2829,39.4646,0.22325,-0.974761
22.6,-76.2522,39.3475,0.22767,-0.973738
22.7,-76.2205,39.23,0.23212,-0.972687
22.8,-76.1878,39.1119,0.236421,-0.971651
22.9,-76.1542,38.9933,0.240203,-0.970723
23,-76.1198,38.874,0.243278,-0.969957
23.1,-76.0847,38.754,0.245608,-0.969369
23.2,-76.0495,38.6333,0.245141,-0.969487
23.3,-76.014,38.5119,0.245734,-0.969337
23.4,-75.9783,38.3896,0.246021,-0.969265
23.5,-75.9422,38.2662,0.245844,-0.96931
23.6,-75.9061,38.1416,0.245126,-0.969491
23.7,-75.8699,38.0158,0.243927,-0.969794
23.8,-75.8336,37.8888,0.242421,-0.970171
23.9,-75.7975,37.7607,0.240793,-0.970577
24,-75.7614,37.6317,0.239227,-0.970964
24.1,-75.7256,37.5017,0.237233,-0.971453
24.2,-75.69,37.371,0.235395,-0.9719
24.3,-75.6571,37.2411,0.22352,-0.974699
24.4,-75.6259,37.1117,0.215964,-0.976401
24.5,-75.5959,36.9826,0.210906,-0.977506
24.6,-75.5667,36.8538,0.20745,-0.978246
24.7,-75.5381,36.7256,0.204978,-0.978767
24.8,-75.51,36.5979,0.203077,-0.979163
24.9,-75.4824,36.4709,0.201482,-0.979492
25,-75.4553,36.3449,0.20003,-0.97979
25.1,-75.4287,36.22,0.198565,-0.980088
25.2,-75.4026,36.0962,0.197081,-0.980387
25.3,-75.3771,35.9739,0.195612,-0.980681
25.4,-75.3522,35.8528,0.19417,-0.980968
25.5,-75.3278,35.7332,0.192796,-0.981239
25.6,-75.304,35.6147,0.191474,-0.981498
25.7,-75.2806,35.4975,0.190206,-0.981744
25.8,-75.2576,35.3813,0.1889,-0.981996
25.9,-75.2352,35.2661,0.187546,-0.982256
26,-75.2131,35.1518,0.186003,-0.982549
26.1,-75.1916,35.0383,0.184445,-0.982843
26.2,-75.1704,34.9255,0.182929,-0.983126
26.3,-75.1497,34.8133,0.181475,-0.983396
26.4,-75.1293,34.7018,0.180093,-0.98365
26.5,-75.1093,34.5909,0.178794,-0.983887
26.6,-75.0896,34.4805,0.177574,-0.984107
26.7,-75.0702,34.3706,0.176421,-0.984315
26.8,-75.0511,34.2611,0.17533,-0.98451
26.9,-75.0323,34.152,0.17431,-0.984691
27,-75.0137,34.0433,0.173399,-0.984852
27.1,-74.9953,33.935,0.172663,-0.984981
27.2,-74.977,33.827,0.172166,-0.985068
27.3,-74.9589,33.7193,0.171981,-0.9851
27.4,-74.9408,33.6118,0.171986,-0.985099
27.5,-74.9226,33.5046,0.172547,-0.985001
27.6,-74.9043,33.3975,0.173349,-0.98486
27.7,-74.8869,33.2904,0.16826,-0.985743
27.8,-74.8701,33.1833,0.16513,-0.986272
27.9,-74.8536,33.0761,0.163529,-0.986539
28,-74.8372,32.9688,0.163046,-0.986618
28.1,-74.8206,32.8614,0.163452,-0.986551
28.2,-74.8038,32.7537,0.164584,-0.986363
28.3,-74.7867,32.6458,0.166323,-0.986071
28.4,-74.7691,32.5375,0.168394,-0.98572
28.5,-74.751,32.4289,0.170781,-0.985309
28.6,-74.7324,32.3198,0.173323,-0.984865
28.7,-74.7132,32.2102,0.175876,-0.984412
28.8,-74.6934,32.1,0.178294,-0.983977
28.9,-74.6731,31.9891,0.180417,-0.98359
29,-74.6524,31.8776,0.182137,-0.983273
29.1,-74.6313,31.7652,0.183481,-0.983023
29.2,-74.6098,31.6521,0.184336,-0.982863
29.3,-74.5883,31.5381,0.183863,-0.982952
29.4,-74.5668,31.4235,0.182881,-0.983135
29.5,-74.5455,31.3082,0.181484,-0.983394
29.6,-74.5244,31.1923,0.17982,-0.9837
29.7,-74.5036,31.076,0.178136,-0.984006
29.8,-74.483,30.9593,0.176637,-0.984276
29.9,-74.4626,30.8425,0.175467,-0.984485
30,-74.4423,30.7255,0.174608,-0.984638
30.1,-74.4221,30.6085,0.17404,-0.984739
30.2,-74.402,30.4913,0.173682,-0.984802
30.3,-74.3819,30.374,0.173464,-0.98484
30.4,-74.3618,30.2566,0.173392,-0.984853
30.5,-74.3416,30.1391,0.173467,-0.98484
30.6,-74.3215,30.0216,0.173672,-0.984804
30.7,-74.3012,29.904,0.174025,-0.984741
30.8,-74.2808,29.7866,0.17472,-0.984618
30.9,-74.2603,29.6692,0.175772,-0.984431
31,-74.2394,29.5519,0.177099,-0.984193
31.1,-74.2184,29.4349,0.178688,-0.983906
31.2,-74.1969,29.3181,0.180767,-0.983526
31.3,-74.1751,29.2016,0.183002,-0.983113
31.4,-74.1529,29.0853,0.185282,-0.982685
31.5,-74.1303,28.9691,0.187445,-0.982275
31.6,-74.1073,28.853,0.189374,-0.981905
31.7,-74.084,28.7367,0.190953,-0.981599
31.8,-74.0604,28.6203,0.192059,-0.981383
31.9,-74.0367,28.5037,0.192604,-0.981277
32,-74.0129,28.3868,0.192566,-0.981284
32.1,-73.9892,28.2695,0.19185,-0.981424
32.2,-73.9657,28.152,0.190388,-0.981709
32.3,-73.9426,28.0341,0.188169,-0.982137
32.4,-73.9201,27.9163,0.185636,-0.982619
32.5,-73.8981,27.7988,0.1825,-0.983206
32.6,-73.877,27.6815,0.17881,-0.983884
