0.1,-51.4998,86.472
0.2,-51.4985,86.4241
0.3,-51.4956,86.361
0.4,-51.4913,86.2861
0.5,-51.486,86.2031
0.6,-51.4802,86.1143
0.7,-51.4741,86.0236
0.8,-51.4677,85.9314
0.9,-51.4608,85.8381
1,-51.4533,85.744
1.1,-51.4449,85.649
1.2,-51.4407,85.5539
1.3,-51.4315,85.4575
1.4,-51.4283,85.3607
1.5,-51.4207,85.2633
1.6,-51.4157,85.1653
1.7,-51.4111,85.0668
1.8,-51.408,84.9678
1.9,-51.4062,84.8688
2,-51.406,84.7694
2.1,-51.4073,84.6698
2.2,-51.4103,84.5697
2.3,-51.415,84.4688
2.4,-51.4214,84.3671
2.5,-51.4297,84.2644
2.6,-51.4394,84.1623
2.7,-51.451,84.0609
2.8,-51.4647,83.9598
2.9,-51.477,83.862
3,-51.4884,83.7669
3.1,-51.5033,83.6668
3.2,-51.5208,83.5624
3.3,-51.537,83.4544
3.4,-51.5563,83.3429
3.5,-51.5739,83.2281
3.6,-51.5905,83.1104
3.7,-51.6061,82.9903
3.8,-51.6208,82.8682
3.9,-51.6348,82.745
4,-51.6481,82.621
4.1,-51.6607,82.4964
4.2,-51.6726,82.3712
4.3,-51.684,82.2456
4.4,-51.6949,82.1193
4.5,-51.7056,81.9925
4.6,-51.7162,81.8653
4.7,-51.7266,81.7375
4.8,-51.7369,81.6091
4.9,-51.7469,81.4801
5,-51.7567,81.3504
5.1,-51.7665,81.2201
5.2,-51.7771,81.0905
5.3,-51.7883,80.9609
5.4,-51.7998,80.8313
5.5,-51.8118,80.7017
5.6,-51.8239,80.5721
5.7,-51.8361,80.4425
5.8,-51.8483,80.313
5.9,-51.8604,80.1838
6,-51.8722,80.0548
6.1,-51.8838,79.9263
6.2,-51.8953,79.7985
6.3,-51.9067,79.6715
6.4,-51.9181,79.5454
6.5,-51.9296,79.4206
6.6,-51.9417,79.2969
6.7,-51.9542,79.1743
6.8,-51.9672,79.0527
6.9,-51.9808,78.9321
7,-51.995,78.8124
7.1,-52.0099,78.6936
7.2,-52.0255,78.5757
7.3,-52.0418,78.4583
7.4,-52.0591,78.342
7.5,-52.077,78.2262
7.6,-52.0952,78.1106
7.7,-52.1134,77.995
7.8,-52.1312,77.8791
7.9,-52.1484,77.7628
8,-52.1644,77.6461
8.1,-52.1781,77.5287
8.2,-52.1891,77.4104
8.3,-52.1974,77.2917
8.4,-52.2032,77.173
8.5,-52.2064,77.0531
8.6,-52.207,76.9322
8.7,-52.2053,76.8116
8.8,-52.2018,76.69
8.9,-52.1967,76.5696
9,-52.19,76.4484
9.1,-52.1824,76.3267
9.2,-52.1735,76.2046
9.3,-52.1633,76.0819
9.4,-52.1516,75.9589
9.5,-52.1384,75.836
9.6,-52.123,75.7131
9.7,-52.1055,75.59
9.8,-52.0885,75.4678
9.9,-52.0705,75.3457
10,-52.0518,75.2236
10.1,-52.0324,75.101
10.2,-52.0132,74.978
10.3,-51.9936,74.8536
10.4,-51.9758,74.7287
10.5,-51.9577,74.6013
10.6,-51.9411,74.4722
10.7,-51.924,74.3407
10.8,-51.9073,74.2067
10.9,-51.8911,74.0698
11,-51.8756,73.9301
11.1,-51.8609,73.7878
11.2,-51.8473,73.6435
11.3,-51.8362,73.5
11.4,-51.8261,73.3563
11.5,-51.8174,73.2123
11.6,-51.8096,73.0675
11.7,-51.8025,72.922
11.8,-51.7962,72.7763
11.9,-51.7905,72.6307
12,-51.7854,72.4854
12.1,-51.7819,72.343
12.2,-51.7789,72.2023
12.3,-51.7758,72.0631
12.4,-51.7725,71.9255
12.5,-51.7687,71.7894
12.6,-51.7644,71.655
12.7,-51.7597,71.5222
12.8,-51.7556,71.3923
12.9,-51.7517,71.2648
13,-51.7483,71.1391
13.1,-51.7454,71.0145
13.2,-51.7392,70.8939
13.3,-51.7319,70.774
13.4,-51.7239,70.6554
13.5,-51.7153,70.5371
13.6,-51.706,70.4194
13.7,-51.6961,70.3019
13.8,-51.6856,70.1847
13.9,-51.6756,70.0686
14,-51.6657,69.953
14.1,-51.6558,69.8376
14.2,-51.6455,69.722
14.3,-51.6344,69.6058
14.4,-51.6222,69.4888
14.5,-51.6086,69.371
14.6,-51.5932,69.2523
14.7,-51.5756,69.1326
14.8,-51.5557,69.0117
14.9,-51.5341,68.8901
15,-51.5109,68.768
15.1,-51.4856,68.6448
15.2,-51.4581,68.5208
15.3,-51.4303,68.3967
15.4,-51.4049,68.2735
15.5,-51.3811,68.151
15.6,-51.358,68.0286
15.7,-51.3364,67.9064
15.8,-51.3136,67.7834
15.9,-51.293,67.6604
16,-51.2712,67.5366
16.1,-51.2509,67.4121
16.2,-51.2295,67.2867
16.3,-51.2089,67.1599
16.4,-51.1872,67.0319
16.5,-51.1689,66.905
16.6,-51.1509,66.7797
16.7,-51.1346,66.6553
16.8,-51.1192,66.5322
16.9,-51.105,66.4098
17,-51.0917,66.2883
17.1,-51.0795,66.1672
17.2,-51.0684,66.0468
17.3,-51.0582,65.927
17.4,-51.0492,65.8085
17.5,-51.0413,65.6914
17.6,-51.0347,65.5753
17.7,-51.0289,65.4598
17.8,-51.0239,65.3448
17.9,-51.0193,65.2302
18,-51.0151,65.1156
18.1,-51.0112,65.0008
18.2,-51.0093,64.8884
18.3,-51.0076,64.7765
18.4,-51.0065,64.6647
18.5,-51.0062,64.5527
18.6,-51.0068,64.4402
18.7,-51.0084,64.3271
18.8,-51.0112,64.2137
18.9,-51.0153,64.1001
19,-51.0206,63.9863
19.1,-51.027,63.8723
19.2,-51.0344,63.758
19.3,-51.0429,63.6433
19.4,-51.0523,63.5279
19.5,-51.064,63.4149
19.6,-51.0727,63.3024
19.7,-51.0845,63.19
19.8,-51.0938,63.0771
19.9,-51.1036,62.9649
20,-51.1131,62.8524
20.1,-51.1233,62.7397
20.2,-51.1363,62.6285
20.3,-51.1493,62.5146
20.4,-51.1654,62.4023
20.5,-51.1838,62.2898
20.6,-51.2041,62.1767
20.7,-51.2262,62.0627
20.8,-51.2497,61.9477
20.9,-51.2743,61.8314
21,-51.2999,61.7142
21.1,-51.326,61.5958
21.2,-51.3522,61.4763
21.3,-51.3783,61.3558
21.4,-51.4042,61.2347
21.5,-51.4295,61.1131
21.6,-51.454,60.9913
21.7,-51.4775,60.8708
21.8,-51.4998,60.7507
21.9,-51.5197,60.6308
22,-51.5406,60.511
22.1,-51.5592,60.3891
22.2,-51.5748,60.2664
22.3,-51.5873,60.1426
22.4,-51.5971,60.019
22.5,-51.6041,59.895
22.6,-51.6069,59.7774
22.7,-51.624,59.6673
22.8,-51.6345,59.5522
22.9,-51.6486,59.4389
23,-51.6844,59.332
23.1,-51.7015,59.2206
23.2,-51.7093,59.113
23.3,-51.7297,59.007
23.4,-51.7414,58.8977
23.5,-51.7542,58.7887
23.6,-51.7599,58.6784
23.7,-51.7635,58.5678
23.8,-51.765,58.4624
23.9,-51.7744,58.3638
24,-51.7835,58.2643
24.1,-51.7881,58.1652
24.2,-51.7857,58.0703
24.3,-51.781,57.9754
24.4,-51.7748,57.8825
24.5,-51.768,57.7906
24.6,-51.7605,57.7004
24.7,-51.7524,57.6111
24.8,-51.7437,57.5225
24.9,-51.7346,57.4344
25,-51.7251,57.3468
