0.1,-23.4786,55.482,0.765465,-0.643478
0.2,-23.4429,55.4496,0.755208,-0.655486
0.3,-23.397,55.404,0.739288,-0.67339
0.4,-23.3428,55.3465,0.724475,-0.689301
0.5,-23.2828,55.2801,0.713766,-0.700385
0.6,-23.2191,55.2091,0.711163,-0.703027
0.7,-23.1534,55.1333,0.702502,-0.711681
0.8,-23.0858,55.053,0.695136,-0.718879
0.9,-23.017,54.9682,0.685862,-0.727732
1,-22.947,54.8794,0.678649,-0.734463
1.1,-22.876,54.7878,0.6741,-0.73864
1.2,-22.8038,54.694,0.671465,-0.741036
1.3,-22.7318,54.5975,0.664016,-0.747718
1.4,-22.6599,54.5007,0.662978,-0.748639
1.5,-22.5874,54.4038,0.664393,-0.747383
1.6,-22.5154,54.3103,0.671915,-0.740628
1.7,-22.4436,54.2188,0.676952,-0.736027
1.8,-22.3715,54.1289,0.682206,-0.73116
1.9,-22.2995,54.0405,0.685915,-0.727681
2,-22.2278,53.9533,0.688115,-0.725602
2.1,-22.1568,53.8679,0.691363,-0.722507
2.2,-22.0863,53.7844,0.695278,-0.718741
2.3,-22.016,53.7032,0.700938,-0.713223
2.4,-21.9453,53.6241,0.708194,-0.706018
2.5,-21.8737,53.5469,0.716148,-0.697948
2.6,-21.8007,53.4712,0.724545,-0.689227
2.7,-21.7261,53.3973,0.733772,-0.679396
2.8,-21.6497,53.3248,0.742401,-0.669955
2.9,-21.5715,53.2531,0.749362,-0.66216
3,-21.4916,53.1815,0.753755,-0.657155
3.1,-21.4105,53.1096,0.755948,-0.654632
3.2,-21.3284,53.0368,0.755781,-0.654825
3.3,-21.2456,52.9623,0.752556,-0.658529
3.4,-21.1628,52.8857,0.74734,-0.664442
3.5,-21.0805,52.8071,0.740106,-0.67249
3.6,-21.0026,52.7303,0.734373,-0.678746
3.7,-20.9235,52.6495,0.726417,-0.687254
3.8,-20.8448,52.5655,0.716701,-0.697381
3.9,-20.7666,52.479,0.708739,-0.705471
4,-20.6892,52.3906,0.701395,-0.712772
4.1,-20.613,52.3004,0.693342,-0.720608
4.2,-20.5378,52.2088,0.686896,-0.726756
4.3,-20.4639,52.1157,0.679232,-0.733923
4.4,-20.3899,52.0234,0.681599,-0.731726
4.5,-20.3159,51.9314,0.682682,-0.730715
4.6,-20.2422,51.8404,0.684326,-0.729176
4.7,-20.1686,51.7508,0.687924,-0.725782
4.8,-20.0953,51.6632,0.692349,-0.721563
4.9,-20.0215,51.577,0.697732,-0.716359
5,-19.9474,51.4925,0.703265,-0.710928
5.1,-19.8729,51.41,0.709975,-0.704226
5.2,-19.8007,51.3713,0.833667,-0.552268
5.3,-19.7586,51.3258,0.727973,-0.685606
5.4,-19.6926,51.2668,0.756,-0.654572
5.5,-19.6541,51.2185,0.70395,-0.71025
5.6,-19.5926,51.1556,0.731049,-0.682325
5.7,-19.5295,51.0867,0.716944,-0.69713
5.8,-19.4657,51.0142,0.708232,-0.705979
5.9,-19.4007,50.9396,0.705545,-0.708666
6,-19.3346,50.8642,0.706399,-0.707814
6.1,-19.2676,50.7883,0.707644,-0.706569
6.2,-19.1996,50.7118,0.708974,-0.705234
6.3,-19.1307,50.6348,0.709768,-0.704435
6.4,-19.061,50.5572,0.710856,-0.703338
6.5,-18.9906,50.479,0.710558,-0.703638
6.6,-18.9197,50.3998,0.709429,-0.704777
6.7,-18.8482,50.3193,0.70752,-0.706693
6.8,-18.7761,50.237,0.70428,-0.709922
6.9,-18.7034,50.1531,0.701343,-0.712824
7,-18.6301,50.067,0.697189,-0.716887
7.1,-18.5562,49.9786,0.692597,-0.721324
7.2,-18.4817,49.8877,0.687351,-0.726325
7.3,-18.4068,49.7943,0.682328,-0.731046
7.4,-18.3312,49.6987,0.678197,-0.73488
7.5,-18.255,49.6012,0.675091,-0.737735
7.6,-18.1781,49.5022,0.673441,-0.739241
7.7,-18.1005,49.4026,0.673519,-0.73917
7.8,-18.0223,49.3022,0.67366,-0.739041
7.9,-17.9434,49.2015,0.674453,-0.738318
8,-17.8639,49.1003,0.675392,-0.737459
8.1,-17.7839,48.9993,0.676885,-0.736089
8.2,-17.7019,48.9032,0.695065,-0.718947
8.3,-17.6186,48.8089,0.702928,-0.711261
8.4,-17.5343,48.7159,0.708745,-0.705465
8.5,-17.4493,48.6239,0.713132,-0.701029
8.6,-17.3638,48.5328,0.717163,-0.696905
8.7,-17.2777,48.4425,0.72,-0.693974
8.8,-17.1913,48.3527,0.722688,-0.691174
8.9,-17.1046,48.2639,0.725938,-0.68776
9,-17.0174,48.1754,0.727463,-0.686147
9.1,-16.93,48.0869,0.728493,-0.685054
9.2,-16.843,47.9967,0.723111,-0.690732
9.3,-16.7564,47.9069,0.722923,-0.690928
9.4,-16.6702,47.8185,0.725648,-0.688066
9.5,-16.5841,47.7308,0.727226,-0.686398
9.6,-16.4981,47.6432,0.727528,-0.686078
9.7,-16.4121,47.5559,0.727902,-0.685681
9.8,-16.326,47.4685,0.728111,-0.685459
9.9,-16.2398,47.3811,0.728489,-0.685057
10,-16.1531,47.2938,0.729797,-0.683664
10.1,-16.0657,47.2068,0.732685,-0.680567
10.2,-15.977,47.1207,0.737406,-0.67545
10.3,-15.887,47.0357,0.743959,-0.668225
10.4,-15.7954,46.9524,0.751669,-0.659541
10.5,-15.7022,46.871,0.759949,-0.649983
10.6,-15.6077,46.7915,0.767894,-0.640577
10.7,-15.5122,46.7139,0.774687,-0.632345
10.8,-15.4159,46.6377,0.779605,-0.626272
10.9,-15.3194,46.5625,0.782883,-0.622168
11,-15.2231,46.4881,0.784527,-0.620095
11.1,-15.1272,46.4145,0.78561,-0.618721
11.2,-15.0317,46.3414,0.786079,-0.618126
11.3,-14.9367,46.2687,0.786079,-0.618126
11.4,-14.842,46.1961,0.785844,-0.618425
11.5,-14.7473,46.1236,0.785815,-0.618461
11.6,-14.6524,46.0509,0.785807,-0.618472
11.7,-14.5574,45.9779,0.785452,-0.618923
11.8,-14.4621,45.9047,0.785223,-0.619213
11.9,-14.3667,45.8309,0.784337,-0.620335
12,-14.2711,45.7566,0.783079,-0.621923
12.1,-14.1757,45.6816,0.781021,-0.624505
