0.1,26.4787,59.4818,-0.761135,-0.648594
0.2,26.4475,59.4507,-0.741251,-0.671228
0.3,26.4114,59.4121,-0.728836,-0.684688
0.4,26.3692,59.3655,-0.719752,-0.694232
0.5,26.3224,59.3111,-0.708388,-0.705823
0.6,26.2731,59.2591,-0.725065,-0.68868
0.7,26.214,59.1993,-0.730007,-0.68344
0.8,26.1521,59.147,-0.762727,-0.646721
0.9,26.0844,59.0945,-0.77734,-0.629081
1,26.015,59.0451,-0.791429,-0.611261
1.1,25.9418,58.9965,-0.802784,-0.59627
1.2,25.8652,58.9495,-0.814705,-0.579876
1.3,25.7845,58.9032,-0.825174,-0.564879
1.4,25.7023,58.8574,-0.829551,-0.558431
1.5,25.6187,58.8091,-0.825055,-0.565052
1.6,25.5348,58.7594,-0.821929,-0.56959
1.7,25.4508,58.7069,-0.814091,-0.580737
1.8,25.3659,58.6527,-0.810989,-0.585061
1.9,25.2811,58.5968,-0.806198,-0.591646
2,25.1967,58.5394,-0.801127,-0.598494
2.1,25.1128,58.4805,-0.795753,-0.605622
2.2,25.0294,58.4201,-0.790753,-0.612135
2.3,24.9459,58.3581,-0.786226,-0.617939
2.4,24.8621,58.2943,-0.782038,-0.62323
2.5,24.7773,58.2287,-0.779009,-0.627013
2.6,24.6916,58.161,-0.77568,-0.631127
2.7,24.6051,58.0913,-0.771775,-0.635895
2.8,24.518,58.0197,-0.767642,-0.640878
2.9,24.4308,57.9464,-0.763654,-0.645626
3,24.3435,57.8718,-0.760401,-0.649453
3.1,24.2563,57.7962,-0.757434,-0.652911
3.2,24.1694,57.7195,-0.753987,-0.656889
3.3,24.0829,57.6423,-0.751566,-0.659658
3.4,23.9965,57.5646,-0.749728,-0.661746
3.5,23.9104,57.4862,-0.74763,-0.664115
3.6,23.8245,57.4069,-0.744489,-0.667635
3.7,23.7388,57.3263,-0.740495,-0.672062
3.8,23.6533,57.244,-0.735789,-0.677211
3.9,23.5677,57.1597,-0.730667,-0.682734
4,23.482,57.0733,-0.725422,-0.688305
4.1,23.396,56.9847,-0.720517,-0.693437
4.2,23.3097,56.894,-0.715669,-0.69844
4.3,23.2232,56.8011,-0.710868,-0.703326
4.4,23.1365,56.7062,-0.706055,-0.708157
4.5,23.0498,56.6094,-0.701356,-0.712812
4.6,22.9632,56.5108,-0.696895,-0.717173
4.7,22.8767,56.4109,-0.693219,-0.720727
4.8,22.7908,56.3122,-0.694803,-0.7192
4.9,22.7053,56.2144,-0.695728,-0.718305
5,22.6202,56.1172,-0.696586,-0.717473
5.1,22.5354,56.0208,-0.697749,-0.716342
5.2,22.4514,55.9249,-0.696992,-0.717079
5.3,22.3685,55.8293,-0.694731,-0.71927
5.4,22.2863,55.7343,-0.694562,-0.719432
