0.1,-85.4757,56.4862,0.869524,-0.49389
0.2,-85.434,56.461,0.864145,-0.503244
0.3,-85.3796,56.425,0.852604,-0.522558
0.4,-85.3159,56.3777,0.835888,-0.5489
0.5,-85.2446,56.3215,0.824219,-0.566271
0.6,-85.1676,56.2582,0.815414,-0.578878
0.7,-85.0864,56.1892,0.808071,-0.589085
0.8,-85.0021,56.1154,0.801266,-0.598309
0.9,-84.9159,56.0375,0.794662,-0.607052
1,-84.8291,55.9592,0.794553,-0.607195
1.1,-84.7423,55.8795,0.791056,-0.611744
1.2,-84.6553,55.7985,0.78803,-0.615637
1.3,-84.568,55.7161,0.784947,-0.619563
1.4,-84.4799,55.6338,0.78727,-0.616608
1.5,-84.3909,55.5519,0.789619,-0.613598
1.6,-84.3014,55.4705,0.792132,-0.61035
1.7,-84.2118,55.3896,0.793884,-0.60807
1.8,-84.1224,55.3094,0.795004,-0.606605
1.9,-84.0334,55.2298,0.795605,-0.605815
2,-83.9448,55.1505,0.795987,-0.605314
2.1,-83.8565,55.0715,0.795911,-0.605413
2.2,-83.7685,54.9925,0.79573,-0.605651
2.3,-83.6805,54.9136,0.795698,-0.605694
2.4,-83.5931,54.8353,0.796168,-0.605076
2.5,-83.5058,54.7573,0.796653,-0.604436
2.6,-83.4192,54.6824,0.80366,-0.595088
2.7,-83.3327,54.6087,0.806464,-0.591283
2.8,-83.2465,54.5356,0.807513,-0.58985
2.9,-83.1608,54.4636,0.809245,-0.587472
3,-83.0755,54.3923,0.810562,-0.585653
3.1,-82.9903,54.3213,0.811297,-0.584634
3.2,-82.9049,54.2504,0.811555,-0.584276
3.3,-82.8192,54.1791,0.811486,-0.584373
3.4,-82.733,54.1071,0.810684,-0.585485
3.5,-82.6468,54.0364,0.813768,-0.58119
3.6,-82.5607,53.9659,0.81404,-0.580808
3.7,-82.4753,53.8953,0.812902,-0.582401
3.8,-82.3898,53.8247,0.812806,-0.582534
3.9,-82.3043,53.7544,0.813703,-0.581281
4,-82.2192,53.6843,0.813651,-0.581353
4.1,-82.1349,53.6146,0.81291,-0.58239
4.2,-82.0517,53.5453,0.812183,-0.583403
4.3,-81.9691,53.4763,0.811833,-0.58389
4.4,-81.8877,53.41,0.816561,-0.577259
4.5,-81.8065,53.3452,0.820409,-0.571778
4.6,-81.7253,53.2814,0.823363,-0.567516
4.7,-81.6443,53.2182,0.824427,-0.565969
4.8,-81.5634,53.1554,0.825235,-0.564789
4.9,-81.4828,53.0929,0.825451,-0.564474
5,-81.4022,53.0308,0.826742,-0.562582
5.1,-81.3228,52.968,0.822597,-0.568625
5.2,-81.2437,52.907,0.826996,-0.562208
5.3,-81.1637,52.8388,0.808897,-0.587951
5.4,-81.0853,52.7762,0.821424,-0.570318
5.5,-81.0072,52.7154,0.825724,-0.564074
5.6,-80.9295,52.6554,0.826823,-0.562462
5.7,-80.8527,52.5956,0.826176,-0.563412
5.8,-80.7768,52.536,0.824961,-0.56519
5.9,-80.7019,52.4769,0.824238,-0.566244
6,-80.6278,52.418,0.823475,-0.567353
6.1,-80.5542,52.3592,0.822726,-0.568439
6.2,-80.4811,52.3003,0.821546,-0.570143
6.3,-80.4085,52.2411,0.819443,-0.573161
6.4,-80.3368,52.1812,0.815738,-0.578422
6.5,-80.2664,52.1219,0.814869,-0.579644
6.6,-80.1977,52.0624,0.810848,-0.585257
6.7,-80.1299,52.0029,0.808642,-0.588302
6.8,-80.0632,51.9432,0.805795,-0.592194
6.9,-79.9972,51.8837,0.804807,-0.593537
7,-79.9318,51.8247,0.805088,-0.593156
7.1,-79.8665,51.7667,0.808004,-0.589177
7.2,-79.8009,51.7104,0.813536,-0.581514
7.3,-79.7345,51.6562,0.822223,-0.569166
7.4,-79.6684,51.6056,0.832097,-0.55463
7.5,-79.6,51.5584,0.846463,-0.532448
7.6,-79.5309,51.5145,0.857713,-0.514129
7.7,-79.4596,51.4735,0.869631,-0.493703
7.8,-79.3864,51.4352,0.880026,-0.474925
7.9,-79.3112,51.399,0.888603,-0.458677
8,-79.234,51.3643,0.895223,-0.445619
8.1,-79.1551,51.3304,0.899388,-0.437152
8.2,-79.0742,51.2969,0.902598,-0.430485
8.3,-78.9912,51.263,0.904082,-0.42736
8.4,-78.9061,51.2281,0.904159,-0.427197
8.5,-78.8187,51.1919,0.903734,-0.428094
8.6,-78.729,51.1537,0.901419,-0.432947
8.7,-78.6372,51.1127,0.897285,-0.441452
8.8,-78.544,51.0686,0.891726,-0.452576
8.9,-78.4503,51.0212,0.884887,-0.465806
9,-78.3565,50.971,0.878001,-0.478659
9.1,-78.2631,50.9184,0.871873,-0.489732
9.2,-78.1703,50.8645,0.867679,-0.497124
9.3,-78.0781,50.8095,0.864319,-0.502943
9.4,-77.9867,50.7541,0.862153,-0.506648
9.5,-77.8962,50.6986,0.860741,-0.509042
9.6,-77.8063,50.6432,0.859889,-0.510481
9.7,-77.7168,50.5878,0.859488,-0.511155
9.8,-77.6276,50.5326,0.859444,-0.511229
9.9,-77.5384,50.4774,0.859601,-0.510967
10,-77.449,50.4222,0.859753,-0.510709
10.1,-77.3592,50.3668,0.859683,-0.510827
10.2,-77.2688,50.3108,0.859372,-0.51135
10.3,-77.1779,50.2544,0.858968,-0.512029
10.4,-77.0863,50.1973,0.858218,-0.513285
10.5,-76.9939,50.1393,0.857352,-0.514731
10.6,-76.9007,50.0807,0.857075,-0.515191
10.7,-76.8064,50.0212,0.856384,-0.51634
10.8,-76.711,49.9607,0.855656,-0.517545
10.9,-76.6144,49.8991,0.854789,-0.518976
11,-76.5167,49.8366,0.854085,-0.520134
11.1,-76.4178,49.773,0.853258,-0.521489
11.2,-76.3179,49.7086,0.852809,-0.522223
11.3,-76.2171,49.6433,0.85218,-0.523248
11.4,-76.1155,49.5772,0.851362,-0.524579
11.5,-76.0131,49.5102,0.850321,-0.526264
11.6,-75.9103,49.4423,0.848937,-0.528494
11.7,-75.8068,49.3734,0.847605,-0.530628
11.8,-75.703,49.3038,0.846267,-0.532759
11.9,-75.5991,49.2334,0.8448,-0.535082
12,-75.4955,49.1625,0.84319,-0.537616
12.1,-75.3924,49.0913,0.841478,-0.540291
12.2,-75.2903,49.0199,0.839898,-0.542745
12.3,-75.1893,48.9488,0.838738,-0.544535
12.4,-75.0895,48.8784,0.838475,-0.54494
12.5,-74.991,48.8089,0.83894,-0.544223
12.6,-74.8934,48.7406,0.84008,-0.542463
12.7,-74.797,48.6736,0.84164,-0.540039
12.8,-74.7016,48.6079,0.843259,-0.537507
12.9,-74.6073,48.5436,0.844699,-0.535242
13,-74.5143,48.4808,0.846592,-0.532243
13.1,-74.4223,48.4193,0.848197,-0.52968
13.2,-74.3313,48.359,0.849709,-0.527252
13.3,-74.2411,48.2997,0.851052,-0.525081
13.4,-74.1517,48.2415,0.852376,-0.522929
13.5,-74.0629,48.1839,0.853282,-0.52145
13.6,-73.9746,48.1269,0.853826,-0.520559
13.7,-73.8863,48.0699,0.853949,-0.520357
13.8,-73.798,48.0129,0.853704,-0.520758
13.9,-73.7098,47.9557,0.853302,-0.521417
14,-73.6221,47.8987,0.853004,-0.521904
14.1,-73.5348,47.8422,0.853616,-0.520903
14.2,-73.4478,47.7863,0.854738,-0.51906
14.3,-73.3606,47.7308,0.855908,-0.517128
14.4,-73.2732,47.6758,0.857614,-0.514293
14.5,-73.1854,47.6209,0.858657,-0.51255
14.6,-73.097,47.5661,0.859554,-0.511044
14.7,-73.008,47.5113,0.860689,-0.50913
14.8,-72.9182,47.4564,0.8614,-0.507927
14.9,-72.8276,47.4011,0.861555,-0.507664
15,-72.7364,47.3454,0.861744,-0.507344
15.1,-72.6443,47.2892,0.861434,-0.507869
15.2,-72.5515,47.2323,0.861208,-0.508253
15.3,-72.4577,47.1748,0.860796,-0.508951
15.4,-72.363,47.1165,0.860185,-0.509983
15.5,-72.2675,47.0573,0.859481,-0.511168
15.6,-72.1712,46.9972,0.858132,-0.513429
15.7,-72.0744,46.936,0.85616,-0.516711
15.8,-71.9774,46.8733,0.853245,-0.52151
15.9,-71.8804,46.8092,0.849473,-0.527632
16,-71.7837,46.7431,0.844677,-0.535276
16.1,-71.6878,46.6749,0.837843,-0.545911
16.2,-71.5921,46.6043,0.831926,-0.554887
16.3,-71.4963,46.5309,0.825319,-0.564666
16.4,-71.3998,46.4549,0.820111,-0.572205
16.5,-71.3024,46.3764,0.815423,-0.578865
16.6,-71.2044,46.2958,0.81146,-0.584409
16.7,-71.106,46.2135,0.808138,-0.588993
16.8,-71.0079,46.1303,0.805362,-0.592783
16.9,-70.9104,46.0466,0.803286,-0.595594
17,-70.8139,45.9632,0.802086,-0.597209
17.1,-70.7199,45.8804,0.799071,-0.601236
17.2,-70.6272,45.7985,0.798919,-0.601439
17.3,-70.5361,45.718,0.799341,-0.600878
