0.1,90.503,57.4722,0.10637,-0.994327
0.2,90.506,57.4253,0.0893387,-0.996001
0.3,90.5074,57.3643,0.0681,-0.997679
0.4,90.5068,57.293,0.0483196,-0.998832
0.5,90.5041,57.2138,0.0315641,-0.999502
0.6,90.4993,57.1288,0.0176894,-0.999843
0.7,90.4928,57.0394,0.00620164,-0.999981
0.8,90.4848,56.9464,-0.0032247,-0.999995
0.9,90.4754,56.8506,-0.0114732,-0.999934
1,90.4658,56.7528,-0.0128469,-0.999917
1.1,90.4557,56.6532,-0.0153542,-0.999882
1.2,90.4451,56.5521,-0.0178521,-0.999841
1.3,90.4341,56.4496,-0.02008,-0.999798
1.4,90.4227,56.346,-0.0219478,-0.999759
1.5,90.4111,56.2412,-0.0233084,-0.999728
1.6,90.3992,56.1354,-0.0241497,-0.999708
1.7,90.3873,56.0285,-0.0243289,-0.999704
1.8,90.3755,55.9205,-0.0239387,-0.999713
1.9,90.3637,55.8115,-0.0230397,-0.999735
2,90.3521,55.7012,-0.0217726,-0.999763
2.1,90.3408,55.5899,-0.0203532,-0.999793
2.2,90.3297,55.4777,-0.0188258,-0.999823
2.3,90.3188,55.365,-0.0174186,-0.999848
2.4,90.3083,55.2514,-0.0155663,-0.999879
2.5,90.2981,55.1372,-0.013291,-0.999912
2.6,90.2884,55.0224,-0.0107375,-0.999942
2.7,90.2784,54.9074,-0.0117226,-0.999931
2.8,90.2689,54.792,-0.00979722,-0.999952
2.9,90.2589,54.6768,-0.0118085,-0.99993
3,90.249,54.5623,-0.0114296,-0.999935
3.1,90.2389,54.4484,-0.0124163,-0.999923
3.2,90.2287,54.3346,-0.0129627,-0.999916
3.3,90.2184,54.2205,-0.0131117,-0.999914
3.4,90.2082,54.1062,-0.0127352,-0.999919
3.5,90.1982,53.9916,-0.0117719,-0.999931
3.6,90.1884,53.8768,-0.0104013,-0.999946
3.7,90.1789,53.7621,-0.00825105,-0.999966
3.8,90.1701,53.6475,-0.00512895,-0.999987
3.9,90.1627,53.534,0.0032282,-0.999995
4,90.1567,53.421,0.0104501,-0.999945
4.1,90.1518,53.3085,0.0167815,-0.999859
4.2,90.1478,53.1964,0.0222201,-0.999753
4.3,90.1447,53.0846,0.0266928,-0.999644
4.4,90.1422,52.9733,0.0301918,-0.999544
4.5,90.1401,52.8624,0.0329629,-0.999457
4.6,90.1385,52.7522,0.0355241,-0.999369
