0.1,14.5058,64.4726,0.208526,-0.978017
0.2,14.5091,64.4239,0.150887,-0.988551
0.3,14.5083,64.3554,0.0998495,-0.995003
0.4,14.5064,64.2712,0.0830149,-0.996548
0.5,14.5049,64.1739,0.0786861,-0.996899
0.6,14.5046,64.0664,0.0814439,-0.996678
0.7,14.5079,63.9543,0.0988528,-0.995102
0.8,14.512,63.8367,0.100035,-0.994984
0.9,14.5158,63.7142,0.0963388,-0.995349
1,14.5196,63.5872,0.0938067,-0.99559
1.1,14.5239,63.4564,0.094804,-0.995496
1.2,14.5301,63.3236,0.103412,-0.994639
1.3,14.5376,63.188,0.107877,-0.994164
1.4,14.5466,63.05,0.114322,-0.993444
1.5,14.5574,62.9096,0.121177,-0.992631
1.6,14.5701,62.7672,0.128538,-0.991705
1.7,14.5842,62.6227,0.13411,-0.990966
1.8,14.5992,62.4763,0.137302,-0.990529
1.9,14.6156,62.3292,0.142934,-0.989732
2,14.6327,62.1814,0.145602,-0.989343
2.1,14.6503,62.0337,0.147997,-0.988988
2.2,14.6682,61.8867,0.149918,-0.988698
2.3,14.6871,61.7437,0.156965,-0.987604
2.4,14.7058,61.6038,0.158775,-0.987315
2.5,14.7241,61.4663,0.15855,-0.987351
2.6,14.7418,61.3306,0.156983,-0.987601
2.7,14.7588,61.1965,0.154719,-0.987958
2.8,14.775,61.0635,0.152217,-0.988347
2.9,14.7905,60.9315,0.149406,-0.988776
3,14.8055,60.8006,0.147928,-0.988998
3.1,14.8203,60.671,0.147576,-0.989051
3.2,14.8348,60.5429,0.147707,-0.989031
3.3,14.8492,60.4165,0.147806,-0.989016
3.4,14.8631,60.2916,0.147218,-0.989104
3.5,14.8765,60.1677,0.14511,-0.989415
3.6,14.8892,60.0446,0.14214,-0.989847
3.7,14.9011,59.922,0.138357,-0.990382
3.8,14.9129,59.8011,0.139457,-0.990228
3.9,14.9246,59.6811,0.139538,-0.990217
4,14.9363,59.562,0.140232,-0.990119
4.1,14.9476,59.4437,0.138736,-0.990329
4.2,14.9592,59.3265,0.141106,-0.989995
4.3,14.971,59.21,0.142368,-0.989814
4.4,14.9834,59.0941,0.146302,-0.98924
4.5,14.9959,58.978,0.146979,-0.98914
4.6,15.0092,58.8619,0.150738,-0.988574
4.7,15.0228,58.7456,0.152686,-0.988275
4.8,15.0373,58.629,0.156976,-0.987602
4.9,15.0526,58.5127,0.161021,-0.986951
5,15.0696,58.3979,0.171471,-0.985189
5.1,15.0878,58.2844,0.179268,-0.9838
5.2,15.1074,58.1714,0.186538,-0.982448
5.3,15.1279,58.0593,0.192261,-0.981344
5.4,15.1491,57.9476,0.196936,-0.980416
5.5,15.1708,57.8392,0.202378,-0.979308
5.6,15.1931,57.7311,0.20677,-0.97839
5.7,15.2153,57.625,0.20776,-0.97818
5.8,15.2374,57.519,0.207795,-0.978172
5.9,15.2593,57.4138,0.206969,-0.978347
6,15.2808,57.3086,0.20522,-0.978716
6.1,15.3008,57.2034,0.197049,-0.980394
6.2,15.3193,57.0974,0.188629,-0.982048
6.3,15.3362,56.9907,0.178274,-0.983981
6.4,15.3514,56.8828,0.168542,-0.985695
6.5,15.3643,56.7739,0.154934,-0.987925
6.6,15.3746,56.6643,0.140328,-0.990105
6.7,15.3838,56.554,0.134078,-0.990971
6.8,15.3927,56.4439,0.132064,-0.991241
6.9,15.4009,56.3332,0.128289,-0.991737
7,15.4085,56.2218,0.124183,-0.992259
7.1,15.4158,56.1087,0.121852,-0.992548
7.2,15.4215,55.9949,0.112532,-0.993648
7.3,15.4276,55.8791,0.113884,-0.993494
7.4,15.4322,55.7618,0.104717,-0.994502
7.5,15.4353,55.6488,0.0991096,-0.995077
7.6,15.4405,55.5357,0.110848,-0.993837
7.7,15.4496,55.4175,0.127751,-0.991806
7.8,15.4604,55.296,0.135057,-0.990838
7.9,15.4726,55.1722,0.139915,-0.990164
8,15.4855,55.0474,0.143086,-0.98971
8.1,15.4975,54.9224,0.138554,-0.990355
8.2,15.5107,54.7999,0.14647,-0.989215
8.3,15.5209,54.6769,0.130337,-0.99147
8.4,15.5371,54.5568,0.163665,-0.986516
8.5,15.5142,54.4193,-0.0380281,-0.999277
8.6,15.5163,54.2776,0.0813814,-0.996683
8.7,15.5228,54.1406,0.104564,-0.994518
8.8,15.5311,54.0105,0.11693,-0.99314
8.9,15.5398,53.8776,0.11774,-0.993044
9,15.5466,53.7447,0.10819,-0.99413
9.1,15.5525,53.6098,0.10271,-0.994711
9.2,15.557,53.4739,0.0958898,-0.995392
9.3,15.5607,53.3368,0.0913569,-0.995818
9.4,15.5627,53.2009,0.0832687,-0.996527
9.5,15.5629,53.0656,0.075467,-0.997148
9.6,15.561,52.9306,0.0650135,-0.997884
9.7,15.559,52.7994,0.0662382,-0.997804
9.8,15.5568,52.6695,0.0652458,-0.997869
9.9,15.554,52.5413,0.0630029,-0.998013
10,15.5503,52.4139,0.0591053,-0.998252
10.1,15.5462,52.2874,0.0569063,-0.99838
10.2,15.5419,52.1612,0.0563851,-0.998409
10.3,15.5396,52.0372,0.0669265,-0.997758
10.4,15.539,51.9146,0.0770083,-0.99703
10.5,15.54,51.793,0.0852965,-0.996356
10.6,15.5423,51.672,0.0928483,-0.99568
10.7,15.546,51.5518,0.0998953,-0.994998
10.8,15.551,51.4314,0.107199,-0.994238
10.9,15.5571,51.3112,0.113079,-0.993586
11,15.5642,51.1901,0.117898,-0.993026
11.1,15.5723,51.0685,0.122429,-0.992477
11.2,15.5813,50.9466,0.127003,-0.991902
11.3,15.5913,50.8243,0.131776,-0.99128
11.4,15.6017,50.7018,0.134033,-0.990977
11.5,15.6142,50.5804,0.145387,-0.989375
11.6,15.6275,50.459,0.149663,-0.988737
11.7,15.6393,50.3343,0.139576,-0.990211
11.8,15.6568,50.2116,0.169833,-0.985473
11.9,15.6739,50.0853,0.164438,-0.986387
12,15.6919,49.9577,0.168307,-0.985735
12.1,15.712,49.8287,0.177231,-0.984169
12.2,15.732,49.6973,0.174638,-0.984633
12.3,15.754,49.5645,0.182796,-0.983151
12.4,15.7766,49.4292,0.183901,-0.982945
12.5,15.8004,49.2935,0.188945,-0.981988
12.6,15.8238,49.1568,0.186016,-0.982547
12.7,15.8445,49.0184,0.17229,-0.985046
12.8,15.8621,48.8789,0.15709,-0.987584
12.9,15.8783,48.7371,0.148856,-0.988859
13,15.8919,48.5937,0.135982,-0.990711
13.1,15.9055,48.4496,0.135693,-0.990751
13.2,15.9171,48.304,0.125377,-0.992109
13.3,15.9287,48.1591,0.126097,-0.992018
13.4,15.9343,48.0104,0.096898,-0.995294
13.5,15.9447,47.8685,0.122303,-0.992493
13.6,15.9553,47.7277,0.123736,-0.992315
13.7,15.966,47.5878,0.124903,-0.992169
13.8,15.9762,47.4489,0.123266,-0.992374
13.9,15.9864,47.311,0.124216,-0.992255
14,15.9958,47.1725,0.11977,-0.992802
14.1,16.012,47.0386,0.154884,-0.987933
14.2,16.0246,46.8963,0.132512,-0.991181
14.3,16.0423,46.7627,0.162726,-0.986671
14.4,16.056,46.6193,0.137356,-0.990522
14.5,16.0747,46.4838,0.165638,-0.986187
14.6,16.0916,46.3431,0.153915,-0.988084
14.7,16.112,46.2138,0.179173,-0.983818
14.8,16.1301,46.0759,0.161336,-0.986899
14.9,16.1538,45.9489,0.197226,-0.980358
15,16.1746,45.8091,0.172579,-0.984996
15.1,16.2037,45.6803,0.221321,-0.975201
15.2,16.2301,45.5398,0.197332,-0.980337
15.3,16.2595,45.4117,0.223438,-0.974718
15.4,16.2881,45.2771,0.212799,-0.977096
15.5,16.3202,45.1559,0.24459,-0.969626
15.6,16.3498,45.0215,0.21752,-0.976056
15.7,16.3878,44.9015,0.274021,-0.961724
15.8,16.4211,44.7662,0.2336,-0.972333
15.9,16.4606,44.6385,0.270919,-0.962602
16,16.4979,44.5031,0.251354,-0.967895
16.1,16.5372,44.3689,0.261922,-0.965089
16.2,16.5755,44.2338,0.256352,-0.966584
16.3,16.6142,44.0998,0.259324,-0.96579
16.4,16.6511,43.9636,0.248378,-0.968663
16.5,16.688,43.8289,0.250645,-0.968079
16.6,16.7234,43.6937,0.24301,-0.970024
16.7,16.7577,43.5582,0.23777,-0.971321
16.8,16.7906,43.4222,0.231013,-0.972951
16.9,16.8222,43.2855,0.224421,-0.974492
17,16.8524,43.1483,0.217313,-0.976102
17.1,16.881,43.0106,0.210029,-0.977695
17.2,16.9081,42.8727,0.202479,-0.979287
17.3,16.9333,42.7356,0.195064,-0.980791
17.4,16.9566,42.5996,0.186923,-0.982375
17.5,16.9778,42.4646,0.178401,-0.983958
17.6,16.9973,42.3307,0.170919,-0.985285
17.7,17.0152,42.1978,0.164326,-0.986406
17.8,17.0334,42.0683,0.168327,-0.985731
17.9,17.0518,41.9406,0.171077,-0.985258
18,17.0704,41.8143,0.173302,-0.984869
18.1,17.0893,41.6889,0.175401,-0.984497
18.2,17.1083,41.5645,0.177206,-0.984174
18.3,17.1276,41.4412,0.179514,-0.983755
18.4,17.1472,41.3192,0.181944,-0.983309
18.5,17.1669,41.1982,0.18343,-0.983033
18.6,17.1864,41.078,0.183704,-0.982982
18.7,17.2057,40.9584,0.182714,-0.983166
18.8,17.2244,40.8393,0.180514,-0.983572
18.9,17.2425,40.7203,0.177149,-0.984184
19,17.2597,40.6012,0.172875,-0.984944
19.1,17.276,40.4817,0.167934,-0.985798
19.2,17.2914,40.3617,0.162909,-0.986641
19.3,17.306,40.2411,0.157989,-0.987441
19.4,17.3208,40.1215,0.160683,-0.987006
19.5,17.3361,40.0022,0.162665,-0.986681
19.6,17.3515,39.8828,0.163854,-0.986485
19.7,17.3683,39.7634,0.170516,-0.985355
19.8,17.386,39.6438,0.174836,-0.984598
19.9,17.4042,39.5239,0.177563,-0.984109
20,17.4228,39.4035,0.179006,-0.983848
20.1,17.4417,39.2826,0.179766,-0.983709
20.2,17.4607,39.161,0.180363,-0.9836
20.3,17.4801,39.0387,0.181081,-0.983468
20.4,17.4998,38.9156,0.182151,-0.983271
20.5,17.52,38.7915,0.183712,-0.98298
20.6,17.5408,38.6666,0.185957,-0.982558
20.7,17.5624,38.5409,0.188873,-0.982001
20.8,17.5848,38.4144,0.192475,-0.981302
20.9,17.6083,38.2873,0.196601,-0.980484
21,17.6327,38.1597,0.20116,-0.979558
21.1,17.6582,38.0319,0.205706,-0.978614
21.2,17.6846,37.904,0.210117,-0.977676
21.3,17.7118,37.7763,0.214247,-0.97678
21.4,17.7397,37.6487,0.217993,-0.97595
21.5,17.7683,37.5215,0.221296,-0.975207
21.6,17.7975,37.3946,0.224136,-0.974558
21.7,17.827,37.268,0.22653,-0.974004
21.8,17.8569,37.1416,0.22853,-0.973537
21.9,17.8871,37.0155,0.230166,-0.973151
22,17.9176,36.8896,0.231549,-0.972823
22.1,17.9482,36.7639,0.232671,-0.972555
22.2,17.979,36.6383,0.233553,-0.972344
22.3,18.0099,36.5128,0.234207,-0.972187
22.4,18.041,36.3874,0.235369,-0.971906
22.5,18.0723,36.2622,0.236192,-0.971706
22.6,18.1036,36.1372,0.236698,-0.971583
22.7,18.1351,36.0122,0.23721,-0.971458
22.8,18.1665,35.8874,0.237648,-0.971351
22.9,18.198,35.7627,0.237969,-0.971273
23,18.2296,35.6381,0.23817,-0.971223
23.1,18.2611,35.5135,0.238264,-0.9712
23.2,18.2927,35.389,0.238125,-0.971234
23.3,18.3242,35.2643,0.237923,-0.971284
23.4,18.3557,35.1395,0.237888,-0.971293
23.5,18.3873,35.0146,0.238124,-0.971235
23.6,18.4191,34.8894,0.238769,-0.971076
23.7,18.4512,34.764,0.239943,-0.970787
23.8,18.4838,34.6382,0.241743,-0.97034
23.9,18.517,34.5122,0.244201,-0.969725
24,18.551,34.3857,0.247271,-0.968946
24.1,18.5858,34.2589,0.250859,-0.968024
24.2,18.6216,34.1315,0.254697,-0.967021
24.3,18.6584,34.0036,0.258786,-0.965935
24.4,18.6963,33.8751,0.262961,-0.964806
24.5,18.7353,33.7459,0.267038,-0.963686
24.6,18.7753,33.6159,0.2708,-0.962636
24.7,18.8163,33.4852,0.274114,-0.961697
24.8,18.8569,33.3541,0.271848,-0.96234
24.9,18.8974,33.2227,0.270949,-0.962594
25,18.938,33.0909,0.27076,-0.962647
25.1,18.9787,32.9588,0.270953,-0.962593
25.2,19.0196,32.8264,0.271329,-0.962487
25.3,19.0606,32.6936,0.271768,-0.962363
25.4,19.1019,32.5606,0.272183,-0.962246
25.5,19.1432,32.4275,0.27256,-0.962139
25.6,19.1847,32.2943,0.272947,-0.962029
25.7,19.2263,32.1611,0.273121,-0.96198
25.8,19.2678,32.0279,0.273148,-0.961972
25.9,19.3092,31.8949,0.272823,-0.962064
26,19.3505,31.762,0.272316,-0.962208
26.1,19.3915,31.6294,0.271437,-0.962456
26.2,19.4322,31.4971,0.270371,-0.962756
26.3,19.4725,31.365,0.269043,-0.963128
26.4,19.5124,31.2334,0.267373,-0.963593
26.5,19.5516,31.1022,0.265238,-0.964183
26.6,19.5901,30.9715,0.262291,-0.964989
26.7,19.6275,30.8413,0.258186,-0.966095
26.8,19.6636,30.7118,0.252795,-0.96752
26.9,19.698,30.5831,0.245979,-0.969275
27,19.7303,30.4552,0.237509,-0.971385
27.1,19.7605,30.3281,0.228247,-0.973603
27.2,19.7886,30.2019,0.219034,-0.975717
27.3,19.8145,30.0765,0.209862,-0.977731
27.4,19.8384,29.9521,0.200608,-0.979672
27.5,19.8602,29.8287,0.191808,-0.981432
27.6,19.8803,29.7063,0.183655,-0.982991
27.7,19.8986,29.5849,0.176178,-0.984358
27.8,19.9154,29.4647,0.16939,-0.985549
27.9,19.9308,29.3457,0.163436,-0.986554
28,19.945,29.2279,0.158157,-0.987414
28.1,19.958,29.1113,0.153455,-0.988156
28.2,19.9702,28.9957,0.149633,-0.988742
28.3,19.9815,28.8812,0.145736,-0.989323
28.4,19.9918,28.7675,0.141205,-0.98998
28.5,20.0012,28.6546,0.137017,-0.990569
28.6,20.0098,28.5425,0.13331,-0.991074
28.7,20.0177,28.4312,0.130254,-0.991481
28.8,20.0252,28.3209,0.128796,-0.991671
28.9,20.0326,28.2118,0.129232,-0.991614
29,20.0404,28.1039,0.132369,-0.991201
29.1,20.0491,27.9977,0.138262,-0.990396
29.2,20.0593,27.8931,0.148336,-0.988937
29.3,20.0714,27.7903,0.160912,-0.986969
29.4,20.0859,27.6888,0.175212,-0.984531
29.5,20.1028,27.5883,0.189807,-0.981821
29.6,20.122,27.4886,0.203484,-0.979078
29.7,20.143,27.3892,0.214468,-0.976731
29.8,20.1656,27.2909,0.224065,-0.974574
29.9,20.1891,27.1934,0.230605,-0.973047
30,20.2127,27.097,0.23269,-0.972551
30.1,20.2361,27.0015,0.232544,-0.972586
30.2,20.2593,26.9069,0.232255,-0.972655
30.3,20.2825,26.8127,0.232962,-0.972486
30.4,20.3059,26.7188,0.234973,-0.972002
30.5,20.3299,26.6251,0.238124,-0.971235
30.6,20.3545,26.5316,0.242183,-0.970231
30.7,20.3798,26.4387,0.246641,-0.969107
30.8,20.4058,26.3459,0.250875,-0.96802
30.9,20.4325,26.2532,0.255269,-0.96687
31,20.4601,26.1605,0.25958,-0.965722
31.1,20.4883,26.0677,0.263669,-0.964613
31.2,20.5173,25.9749,0.267105,-0.963667
31.3,20.5467,25.8818,0.269675,-0.962951
31.4,20.5765,25.7886,0.271345,-0.962482
31.5,20.6064,25.6954,0.272142,-0.962257
31.6,20.6365,25.6024,0.27291,-0.96204
31.7,20.6667,25.5097,0.274338,-0.961633
31.8,20.6974,25.4173,0.27731,-0.960781
31.9,20.7288,25.3249,0.281321,-0.959614
32,20.7613,25.2329,0.288265,-0.957551
32.1,20.7951,25.1408,0.29484,-0.955546
32.2,20.8303,25.0482,0.301756,-0.953385
32.3,20.8667,24.9543,0.305641,-0.952147
