0.1,-12.5064,58.4727,-0.227517,-0.973774
0.2,-12.5114,58.4251,-0.178345,-0.983968
0.3,-12.5183,58.3584,-0.166483,-0.986044
0.4,-12.5274,58.2772,-0.165208,-0.986259
0.5,-12.535,58.1919,-0.151798,-0.988412
0.6,-12.5431,58.1019,-0.150455,-0.988617
0.7,-12.5529,58.0111,-0.159782,-0.987152
0.8,-12.566,57.9159,-0.175229,-0.984528
0.9,-12.5872,57.8244,-0.226422,-0.974029
1,-12.6142,57.729,-0.25402,-0.967199
1.1,-12.6471,57.6318,-0.28362,-0.958937
1.2,-12.6848,57.5317,-0.303344,-0.952881
1.3,-12.7265,57.4302,-0.321903,-0.946773
1.4,-12.7701,57.3253,-0.325124,-0.945671
1.5,-12.8158,57.2222,-0.338804,-0.940857
1.6,-12.862,57.1197,-0.341903,-0.939735
1.7,-12.9077,57.0168,-0.338854,-0.940839
1.8,-12.9534,56.9128,-0.336957,-0.94152
1.9,-12.9986,56.8079,-0.332924,-0.942954
2,-13.0436,56.7015,-0.329373,-0.9442
2.1,-13.0886,56.5949,-0.328746,-0.944418
2.2,-13.1337,56.4875,-0.328098,-0.944644
2.3,-13.1795,56.3803,-0.33198,-0.943286
2.4,-13.2258,56.2727,-0.333152,-0.942873
2.5,-13.2727,56.165,-0.336019,-0.941855
2.6,-13.3201,56.0562,-0.336235,-0.941778
2.7,-13.368,55.9468,-0.33782,-0.941211
2.8,-13.4162,55.836,-0.336666,-0.941624
2.9,-13.4648,55.7243,-0.337198,-0.941434
3,-13.5135,55.6115,-0.335469,-0.942051
3.1,-13.5621,55.4975,-0.333353,-0.942802
3.2,-13.6105,55.3822,-0.330011,-0.943977
3.3,-13.6587,55.2658,-0.327642,-0.944802
3.4,-13.7065,55.1483,-0.323661,-0.946173
3.5,-13.7535,55.0302,-0.319383,-0.947626
3.6,-13.7994,54.9107,-0.312164,-0.950028
3.7,-13.8439,54.7894,-0.302554,-0.953132
3.8,-13.8874,54.6671,-0.297116,-0.954841
3.9,-13.9299,54.5438,-0.290806,-0.956782
4,-13.9718,54.4196,-0.286652,-0.958035
4.1,-14.0138,54.2956,-0.287674,-0.957728
4.2,-14.0563,54.1718,-0.290195,-0.956967
4.3,-14.0995,54.0475,-0.292459,-0.956278
4.4,-14.1435,53.9234,-0.296313,-0.955091
4.5,-14.1894,53.8027,-0.310116,-0.950699
4.6,-14.2363,53.6824,-0.314866,-0.949136
4.7,-14.2835,53.5613,-0.315541,-0.948912
4.8,-14.3314,53.4412,-0.319593,-0.947555
4.9,-14.3793,53.3203,-0.318765,-0.947834
5,-14.4281,53.2004,-0.323794,-0.946128
5.1,-14.4769,53.0797,-0.323004,-0.946398
5.2,-14.526,52.9587,-0.323707,-0.946157
5.3,-14.5746,52.8365,-0.319388,-0.947624
5.4,-14.6215,52.7125,-0.308988,-0.951066
5.5,-14.6663,52.5859,-0.296252,-0.95511
5.6,-14.7095,52.457,-0.28595,-0.958245
5.7,-14.7513,52.3274,-0.278707,-0.960376
5.8,-14.7917,52.2009,-0.276295,-0.961073
5.9,-14.8272,52.0704,-0.248792,-0.968557
6,-14.8579,51.9391,-0.225795,-0.974175
6.1,-14.8846,51.8071,-0.20691,-0.97836
6.2,-14.9081,51.6752,-0.191408,-0.981511
6.3,-14.9292,51.5439,-0.180763,-0.983527
6.4,-14.9482,51.413,-0.171448,-0.985193
6.5,-14.9654,51.2825,-0.162804,-0.986658
6.6,-14.9809,51.1525,-0.154615,-0.987975
6.7,-14.9951,51.0241,-0.149907,-0.9887
6.8,-15.0076,50.8962,-0.141959,-0.989873
6.9,-15.0182,50.7686,-0.132922,-0.991127
7,-15.0269,50.6407,-0.122792,-0.992432
7.1,-15.0327,50.5127,-0.10878,-0.994066
7.2,-15.0374,50.3862,-0.103566,-0.994623
